f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6049814055853404,0.9364561576697898,-0.7122456982424175,0.7271596095427283,0.9737876466494191,-0.4715694181701269,1.2001949835893466,0.526580749504395,-0.8789456705914273,-0.8467479600758117,1
-1.0919428224742922,1.0080096422055556,0.08092967315153446,1.8744431830580468,1.132784550621824,0.701845383705695,0.24015233847016104,1.4034006940049801,0.909604650524204,0.13862358058013424,1
1.1147291548169402,0.948450908256879,0.06006423553251629,-0.3628445569810688,-0.9780887396849329,-1.1597387560295789,-0.845145119249253,-1.5619695899727752,1.6653538088927908,-1.6979739323513932,0
-0.4935589290321672,0.3415577901628466,-0.6446850564024944,-1.8863738978230784,0.5796739094593407,0.14908040495848174,0.9360505605533508,0.5852921288575476,0.5330320111707189,-1.6607090860427853,1
-0.7128520838851122,-0.8392513487763195,0.1165980054205484,0.5421939148552974,0.6146672376862217,0.7684917118135289,-0.3571470251912201,1.0066887963097455,0.004319804158460136,-0.6142663346610571,1
0.5458409980072592,-0.3260330963042087,-0.1716264468422563,0.07050943469020508,-0.9633421919763943,0.6361103675026684,-0.5901190046481962,-0.4136666602726379,1.5054185002118399,-0.22717708890483357,0
2.3084025997947557,0.2981814059563447,1.324110507298506,-0.11276326143552695,-2.577417781341246,-1.0296893992745777,0.8024237139280745,-2.8344052111418403,0.3020619009322011,0.32981695447009046,1
-0.1981709604057946,0.10069289639317,0.836342501776618,0.2630221249135649,0.30607964043539515,-0.1224083659980757,0.3298844327065876,0.1818410665637608,-1.0895233335920211,-0.7811193562058513,1
1.3455273494418565,1.3207747519023472,0.14669744315477626,-1.2358227772375443,-1.1217373679957794,-1.546148981417272,0.6016647371771032,-1.928035997417545,0.9844336535944522,-1.7718757657234065,0
1.9182306200980639,-0.18900710293248754,0.17741994553654272,-0.8381049838436657,-2.0782209683138975,-1.0136142403373065,-0.1615529468223277,-2.401401172246376,1.0539492062575824,1.1508767544779293,0
-0.5778565127424733,-0.060431994423335335,0.13049791124455226,-0.46189881078533057,1.138120667337073,-0.9673912913493854,-0.32228296806591383,0.35218644811331823,-2.477583437848401,-0.7567849093107992,1
