f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.19586258096570913,1.3537563166202204,-0.7519611494311799,-0.4059870486090066,-0.9963669508526132,0.9110152468508658,1.9531034744389242,3.3042317741525555,-0.539430326961795,-0.6108342337997744,1
0.49718672826841326,-1.2558364066787504,0.6135276072562821,0.6951722922526632,-0.6716470402696817,-0.6535714362360128,-1.3874228460337599,0.9967697764818227,-1.0323941431935084,0.10667348000187285,0
-1.5293934122316526,0.37951809722113605,0.16100581831928945,-1.3263039702126338,-0.42719725298423616,-0.5920321931905527,-1.33008862154714,-0.426949359237691,1.901759340278807,-1.034443771319383,0
0.9434750764001396,-0.7025968432949343,0.17726300225997957,0.8740704417934022,0.2286257765622752,0.012657462965654401,0.06199277419408711,0.4906825654251003,-0.08836150804790124,-1.541679099635136,0
0.6774095027678081,0.8229031259845656,-0.29409759520321577,0.4576146793779903,1.4013018309482927,0.18228237136320152,0.3641176741465664,-0.1589746495485137,-0.08308218992486631,0.16171232272456246,1
-0.27034397759243034,-1.0886478687789642,-0.011513610317235579,0.5659712327870179,-0.5744221799061144,0.6718585635468661,1.541221544828685,-1.7110048442229722,-0.2111796311314763,1.891382551565766,1
-1.0943133283587325,0.06377549619290068,0.2766110376858732,0.4978378420112216,-0.5959350848161131,-0.6682675672005423,-1.4837454672447092,-0.4307041089863126,-1.368469301210504,0.6004340371911414,0
0.6409387986901195,0.7118677133314375,-0.22830016097267353,-0.09732158526269725,0.6818417937168929,0.09816727345145917,0.18311091403283264,-0.08738930207821503,-0.3973910225949246,-1.7934835039636394,1
0.031151882063263477,1.11133833317026,-0.6326470481801414,1.489848515014488,-1.405409943157906,0.7828418845799117,1.6808260230910752,-1.4195145018804478,0.13841865510010734,-2.2456093172099667,1
-0.16742296803011555,-0.04152634058264382,-0.14410581575407908,0.16506929588715533,-0.5294557463929382,0.35306981117724107,0.7842945388590606,-0.9759627144300874,1.0280484848093645,-0.48177636272072905,1
-0.06203659489729796,0.6806450772972532,0.033704547955460684,0.41928605546853964,-1.105269964069972,-0.48047171657628124,-1.0974566219490922,-1.6297021099115148,0.3643860035950338,1.2112218867173645,0
-1.2944185363450966,-0.8922294513864376,0.10927598184461015,0.7267402733770543,2.0828322802910355,0.2800726342604793,0.6636606105199905,-2.5449295155322362,-0.3719873987815244,-0.4856211763472797,1
1.121024059802617,1.0050346753653947,-0.33894177547336646,-1.0471661833710446,-0.6887245253822707,0.1764780736788287,0.3424570360250643,-0.766555089405577,-1.1224470909328514,0.3521190322658058,1
-0.0010208192789785979,-2.612861077995525,1.0338812153983934,-1.0231549173445562,0.33571570274050283,-0.806855733112622,-1.6614826144444206,-0.30571389160212326,-1.198776757367698,0.31197756338535326,0
-0.1942124355391964,0.4428385901826717,-0.14306778830019923,0.2441741743662108,-1.242350244445573,0.0634538418681404,0.11919611930601182,-0.10034566735773302,2.0510890126121537,0.5991179873197868,0
-0.2012975834522362,0.09574874572975678,-0.02551012358956586,-0.24796576773771067,1.1919092239828908,0.0013588178143967464,-0.0016156712177524124,0.5253241043354493,2.2360653924313465,0.6835491849685904,1
0.9397594570558946,1.0806867847235733,-0.5907203103416521,-1.09747183296042,0.15785538717695324,0.7054611214099203,1.5108563896282543,-0.384534009488804,0.8452130128682146,-1.5062102526248402,1
-1.296275576405614,0.5075122124890613,-0.30629098936632004,-1.5728565999475843,0.02293143352920461,0.39711424098948145,0.8553543520067124,0.11848464530781799,1.7951900812144612,-0.7203857605886295,1
0.929535757854178,2.292836684165205,-0.5644522002068951,-0.6359507086534548,0.6215720775773899,-0.07326781726101353,-0.27312255928047113,0.16399804315683394,0.28461822199748943,0.4530088164999914,0
-1.7433830900458587,0.7722932243182269,-0.2653085193018578,-0.4123740682335477,-0.3623629287775572,0.1466808787501744,0.28768168456747134,-1.0683028476476724,-1.003570109239829,0.17735474228662473,1
