f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0213228602493076,0.06671986587792304,0.4007993143638722,-1.0997180997827518,1.1343026866859929,1.5395123564647113,1.0020454249175452,0.19977482243461864,-1.4767494827107261,-1.596870624128961,1
0.6387904173391435,-0.3727200894673637,-1.5486641499087648,0.6276201846401894,-0.6533876507559118,-1.6385297678758994,-1.3673154096411682,-1.028534750783216,0.9288417498758995,1.33332599911988,0
0.05574075349306977,-0.8786616614501814,0.9756432399034728,-1.1659653945364616,-0.874890800328743,-1.5466552638690771,-1.150446181871559,-0.2008160572334266,0.4196222069297285,1.4292614089641327,0
1.326919614534569,-0.1306246394832342,-0.6864796907783052,-0.722179918531043,0.8780224049178335,0.8105008220141494,0.3750056800360926,0.5478680589092324,0.1467347581374563,-1.026412712227397,0
-0.6153742507420122,-2.0292364345840754,-0.8908829896283816,0.0852671213290942,1.9135256100919118,0.5513383859832767,-0.4597965858674924,-0.8884874994116886,-1.5820017999764504,-1.5685958445806985,0
-0.17454366704423327,0.21694774268993589,-0.13433409912313385,0.9989230509734117,-1.9927198082119717,-0.7292541262742098,0.31580952725590294,0.33493989734986085,-0.7625250119964084,1.7188256385039753,1
0.1484426221297549,-1.32233519853076,1.1889706355126202,1.3866942551415138,0.10694333599938055,1.3379231298623244,1.348148692058932,0.5377815774512733,-0.4807966218310818,-0.8066376394685448,1
1.4183200721413125,0.31252346822046984,-0.7266480792507078,0.5129336240470672,1.0887276845670892,1.4424090892391788,0.9247373764057072,-1.2050029624478904,-0.41581087640033565,-1.5133224410646569,1
-0.4656706868696122,-0.2642212324527056,-1.7898672965982252,0.7648871844479902,-1.2403368090329456,-0.6810314432983833,-0.04214397250598578,1.2490856908416503,0.3421114820390577,1.1947817256449453,1
-0.139841845237538,-1.4072483485366123,-1.1957644228861128,1.37289686298262,-0.3233647754118496,-2.5802428015169303,-2.5363524536440756,-0.24937584944427388,-0.1809767545393436,1.6330821463737513,0
0.18970241428013232,-2.102447974012996,0.3385130522526821,-1.5254702111662901,0.8528650090956782,1.2988618498722544,0.9019641565651997,1.0992995548498823,-0.9229237865188239,-1.2783986732936863,1
0.9469518841610487,-1.1756611646294617,-0.010786145970484476,0.424868902362305,0.9511360425031219,0.32160785766216726,-0.17855814011161875,-0.4308789545180933,-1.2354198162893755,-0.8058456030471864,0
1.9370037128815052,-0.9914970623679042,0.15146571122892571,0.5895041134679113,1.9483999364073323,2.4822248609074085,1.5507323754149271,0.9602578623354439,-0.4450514357674157,-2.653734955642076,1
0.7553591183846474,-0.3926819533626406,0.8673035694432698,1.5203972669438417,1.0607175704594467,0.7689687954553474,0.2321268206460252,0.5112032456491662,-0.09447069093756554,-1.1243767629534485,0
