f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.020106270921672616,1.001736050505795,-0.6584180014817532,-0.21644769951311985,-0.6692387442956129,-0.7191991111709352,0.22122647786026442,1.8925790523910861,-2.1801518933105184,-1.70668545927938,1
0.9107745562012742,-0.7522896318607832,0.33774066209435977,0.5503346974860411,0.9888338593075331,-0.5325551350693318,1.1377747557741493,-1.1040588653175374,1.8173331785291569,1.29792607431551,0
0.17264075776729676,1.5653489391650077,1.2417003785013623,-0.3135681734146595,-0.19129387554788502,1.5103818616828588,-0.06432507351794405,1.1171476278815724,-1.1011666025654632,-0.904492558807164,1
-0.9228507117942041,-0.23079558825136262,2.403216075098806,-0.86985121818485,0.21552035629419874,0.9513095570853457,-0.2696213428773231,1.657993387590001,-1.179006932913231,-1.09008732797384,1
1.1738111890712464,-0.047340196903899144,-0.8231986359403,0.5051202358817733,0.3864658263795787,-0.7257067513803735,0.025508880150485583,2.118581313136742,-1.4052796210385394,-1.3367997375491107,1
0.5647329205079898,-0.37665068341364644,1.0803167088523757,-0.3977397421938911,-1.0931701238842941,0.44294252454038513,1.701293149182356,0.6322096074956507,-1.5209981714335479,-1.0094207204874859,1
0.4808059012410563,0.36221492831530233,-0.8806494834143299,1.6332445565340323,0.40793921463983485,0.19345176728450988,-1.1826243579519897,2.041957878702879,-1.322137985317088,-1.27054232929106,1
-0.626089808691303,1.8279350570410065,-0.7681214741722467,-0.5958405473156132,1.111632461558578,1.7842606379114014,-1.1822071260019467,0.8106114857665103,0.3408632355483977,-0.024615776932288003,1
-0.6433554624379374,-0.2735350734189683,-0.24906512865833277,0.07969345609207802,-1.762794553602965,-0.5951054105045774,0.7829211407819621,0.3627908019013979,-1.9079074231494377,-1.1528715009292352,0
-0.5567213389623071,-0.501293935209374,2.314865084448294,0.21192519446954308,0.5342122156200468,0.29504474999498537,0.47740133303702825,-1.335902007401244,1.595244330982753,1.2359171636103374,0
0.8554770350380358,-0.7167592439769902,0.06135920538736641,-0.2456749318871775,0.781363172497873,-0.5454420810110182,0.15697706091495817,-1.2161345487307238,1.7211841628066524,1.2741632715059055,0
1.0891353465632125,0.617820637354008,-1.0394377711901013,-1.1861822544978695,1.2441626578613403,0.8219545099897584,0.8757223321777844,0.5658812268976628,0.664704010504494,0.21930988669862755,1
0.013535060477163895,0.33960711264848875,0.8278789769150084,-0.8972856908401081,-1.1049844106144442,1.097936497731202,-1.326074468256599,-0.6348090669412796,-0.4806487279164706,-0.09915573854510645,0
1.1790792912378099,1.8054152032539974,-0.43850967974997074,-1.3471705211563152,-0.726110381704541,-1.3761212150483755,0.2687853249899222,-0.9582613634424753,0.13306307685316765,0.3261442061951679,0
