f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.38913599748756306,1.1994233484785082,0.19106200255421846,0.5992253149891997,-1.0399801349292868,0.4787196569154186,1.7626406712027274,1.844171873031458,-1.0788035839476782,-0.33993381836037095,1
0.15060216295104772,0.19097575152656754,-0.3420054556779023,0.6316062144196926,1.9259430896634975,1.1869980967422085,0.9113340132515089,2.369701779495699,0.7168974481199268,-1.3225655352329688,0
1.5096067573622305,0.5723394572756411,1.0291543096445324,-0.06342279044686358,-0.7896574165823848,-1.368509534201803,-0.28161116186155477,-1.01762133399883,0.9982252355204065,1.8651578113403458,1
-0.7229649837985488,0.4294679833040394,1.0935124595854984,-0.11696224212696132,0.7133446412923151,-1.5135434050902097,-0.338507775190626,-1.2462127389613178,-0.7547865590061108,-1.1671392260510607,1
-0.4950660763399389,0.18573189960094363,0.9230304652650427,-0.01956058696437754,0.3272310984406119,-1.1826310408707004,0.7809386240563536,-0.7884976508614371,1.1373113122299905,-0.6702547022530694,1
1.5451752930047093,0.5769362527158598,1.0822132441146088,1.3970761457937613,1.7414962593527477,0.31645957455587315,-0.9018205029607859,3.8005837604620147,-0.0861762316514513,0.28497452368311454,0
-1.4784802869162808,-0.711126934298776,1.3570154305707627,-0.2488827141484528,-0.5316857323683498,-2.002673566076817,-0.13390911966137523,-1.8916923668528347,0.8856863220846933,-1.016395712474361,1
1.020607480517916,1.123266413548488,-1.000464251306001,-0.4901428851656483,-0.7954735239005287,0.6685785054530899,-1.329688919726136,-0.8468458420506778,-0.9142893205912642,1.4975213449377553,0
0.06225888829343274,0.2004098201085417,-0.0437320572282035,0.4767308152350259,1.660353435612198,0.626671851184491,0.8920337005020161,1.6205892064896843,-0.12353850502584605,0.29359665206770463,0
-0.05090462755587518,1.9314825741468389,-0.999306840430185,-0.5243425673324948,0.5780755782783761,0.6261087066136986,-0.6781002240299612,-0.9615518936614876,-2.425711330122953,-0.8009940709911436,0
0.30164754921920944,0.2961669489361772,1.5047266825147738,-0.3213761312393524,0.09848299944877922,-2.275116800209963,0.32583014335908106,-2.248679453494992,-1.5034139208968442,0.42484635126496123,1
0.9394416625284497,-0.9192232856821841,-1.0762605096961397,-0.6462882036706326,1.1119410094868998,0.5764980658867718,0.20696084494988326,-1.307013057984061,0.7260764457602299,-0.41459384452218695,0
2.2473048168655714,-0.3029248959383152,-1.0539412102864518,-0.23217237095748042,-0.2704094389757227,1.0451252172399899,0.23112681807278493,0.053459022270232914,0.14662167892281108,0.8372398469284665,0
-0.0671247863011193,-1.3080569236435198,0.6420305773357058,0.5504732752622379,-1.13448735939358,-0.14609053312228165,-0.55600615759478,1.328510894580624,-0.48694620081112894,-0.9331665971258288,0
-0.5519224607251562,0.35045598994928007,-0.08733900769044922,0.7252446023740572,-0.11250519287554278,0.9794818649401583,1.2280703842227554,2.481691489456985,1.7935261652109271,0.8525844276264998,0
0.503053676988183,-0.3886127783643878,1.458550015852031,-0.29354916737013415,-0.34022534798005377,-2.183753269511989,2.663126630907116,-2.119895422408511,-0.9132813254701131,-1.25901739380153,1
-0.49120780699376476,-1.3335158300961885,0.9297229763187714,-0.024959321005140117,0.21610131213346465,-1.1975105113094413,0.7106466278957047,-0.811707007038486,0.6657849240400017,-1.6858260287589824,1
-0.5924946684874851,-0.5109162415102567,-1.034763573540455,0.10703789684194379,-0.8389051076441275,1.4278621999284673,-2.0764603339077423,1.1671461413124782,-0.5634056148787416,0.6277712098939519,0
-1.6080958748470573,-0.35799628015096313,-1.0138443846954668,-0.6562978679953149,-0.34743135808262765,0.4861090981217363,-1.2204568478809619,-1.389237692254903,1.3905660736325796,-0.503435269926805,0
-0.8685727890945862,0.20822476104639495,-1.2350061356372934,-0.12109711122109479,1.0939656995252256,1.4057269666576921,-0.6578975733219975,0.5649670322657636,0.9022177277279816,-1.3621463390261088,0
0.8659992463265676,-0.5694030507336175,2.395715705949624,0.5464017368941129,-0.6631810193063162,-2.3533084292605,-0.395336042061095,-0.05945922095933298,0.6381151066203025,-0.4066069997570972,1
-0.7164724907296963,0.48986698346699475,-0.9573260625068748,-0.3656583222100447,0.17198330166136866,0.7637007061590488,1.0900551546366746,-0.46643410444361144,0.7047293602099003,0.5671728421479801,0
0.922151689743869,-0.3006626948771871,-0.9857071106197918,-0.5381836747705662,0.6160512957380733,0.5924298382255555,0.9056949690103532,-1.0182665457876052,-1.165533520290985,-0.12310046264560126,0
-0.9682520451103116,1.4035241954406532,0.5869974605921534,0.5067406122523397,1.191591000057441,-0.12942751240843536,-0.6500260253396372,1.2261223965347101,0.9710065406745848,1.5335055166185703,1
-0.38886974017476567,0.4605042639841604,0.8638757516539289,0.02997757659899447,0.9286073765583882,-1.0489306302963082,0.839002908407751,-0.5772985828570074,1.1650114816441153,1.5167208007392015,1
1.0070646926915987,0.5274159022937578,-0.6979671214031603,0.16515441802837874,0.6651351925950331,1.0746024333798567,0.34849960863287616,1.0965692995201328,0.6034110178046219,-0.8233876250182526,0
0.9468429582478809,-0.4885789156008904,1.0910366973550554,1.0171033391376367,0.8762394861882432,-0.15032932264354937,-0.40850671621012774,2.5293144828360083,0.5053840445039774,-0.2086748559168396,0
1.4873521213284655,0.8272470260042843,0.07209946054491168,0.8376803200163623,0.7763221431932802,0.9140999981269161,0.48792667445414445,2.7308624198335503,-1.421062300901987,-0.6503438264912975,0
-0.29255268365368947,-1.5135044182802326,-0.9669064481486861,-0.5094721721962889,0.6875737995881854,0.6032535683640421,-0.7813927695539922,-0.9374641473256737,-1.4029221346273721,0.14135739033243033,0
0.004185129639657169,-0.0016175649312000439,0.43732048015489955,0.0847875128728098,-1.735065287386714,-0.4475141179977889,-0.6744838541125526,-0.06061356937307405,1.8049043387197903,-0.6174483085033073,1
-1.1834803455429903,-0.36710065413758164,-1.0519052969477833,-0.461127700807361,0.3519026208165446,0.7679782683915701,0.7598781965525004,-0.7099821532023427,-1.0581049034564456,0.35080741259936665,0
-0.4876738310004728,0.679267667700065,0.02315601883085161,0.6878911409508718,1.2828056306671096,0.7959199485336989,-0.7790934806714055,2.270799709009499,-0.013136071978198717,1.162087281376872,1
0.9645232840902725,-0.4990075264143557,-1.0580588737131886,-0.48882159455336366,2.163237413706075,0.7424923529348515,-1.3665757173759232,-0.7973104201925929,-0.36723141266287485,-0.42354052305734136,0
-1.1112252876517836,1.1312427547163815,-0.5572358855682246,0.26348681908864047,-1.8946457986216212,1.0157993601266293,0.8208017599108746,1.3134731355733422,0.002879010324564014,0.11228737313881425,0
-0.9902861100607022,0.7156932071829789,-0.671394613664076,0.28660258526248816,1.4076117916275188,1.1868867520328525,-1.4075415626103382,1.4798605565788587,0.39905126582779155,0.44111967605731495,0
0.7475680885575962,0.9659424056717443,0.7641787911869342,0.06341375431729696,-0.13110975069533695,-0.8836273442137712,0.2947117112703308,-0.38790431573805717,0.6932185287176601,0.5145213923756708,1
0.5616795707915276,-0.19999903877322694,-1.085145706715122,-0.3731291905868716,0.18888567135781864,0.9152608282706619,-1.662376952449543,-0.3911167489554621,0.594015587189484,-0.42664004129930094,0
0.721756119021947,0.2559400953812412,-1.6258021944280534,-0.33853502932406554,0.8060964372958827,1.6357242222937403,-0.5089513115970108,0.14772553250619513,2.6229019522251216,3.2069270998314976,0
0.08181980476521754,2.0979425456309855,1.0580725155498125,-0.08476440887461606,-0.62922189038329,-1.430421338835479,0.5730812650958975,-1.1112994342969318,-2.5615689107920137,-1.529341228519849,1
1.2421396944401901,0.9242239945291464,1.3522102840005954,0.49705192583042124,2.2943530555791622,-1.1020264799881412,-0.8461060342689763,0.5941603565057845,-0.5713203954548587,0.9508805485524066,1
-1.1526988843392976,1.2416774027658135,0.48752376286713817,0.8129013714857045,1.2545785108443508,0.3626788145363363,-0.5615201015840521,2.322828801048228,0.3987210321097255,-1.3469462381646355,1
0.16413217435629407,-1.3782159974046955,1.634179179906403,0.2182484932197124,-0.3542398547230287,-1.7905060865694282,1.5740419331919195,-0.5545425742645338,0.44174488994627653,-0.7473114197588738,1
-0.6311527249312819,-1.5896226034092524,-1.0250375620104661,-0.43999937305534936,-0.7569469113437681,0.7595764706350333,-0.6221382027533664,-0.6607350962457041,-1.3771814831827713,0.08591294086978475,0
-0.6296980389129733,-0.34984806331437573,-1.0137265143942435,-0.6882888656249506,0.8021619019702065,0.44759370263856857,-0.07443131676469511,-1.495779654909677,0.4182649199621922,0.5054179303671495,0
-0.05191723207328583,1.0781949696887294,1.022044085359272,-0.07157416463397603,-0.5730714472467963,-1.3693563707150518,1.0481003166968417,-1.0391723918021427,-1.2177822131128797,0.4850785728980203,1
0.07817321075219305,0.2222396730931741,1.0291493204596176,0.8714447316643137,0.4240646443169887,-0.2473000897213784,1.5804464981477622,2.093140787658185,-0.6228309276833643,-0.38450948648796796,1
-2.5179204121020984,-0.08189042861699462,1.4998996718315185,-0.3192528429859566,-1.614026730427596,-2.2665083859690003,1.9045346648888937,-2.237831151490254,-2.0121576038243596,1.4721059732321977,1
1.2118817706680183,-0.8517873991357167,0.6281116627965747,0.16518102820033126,0.8613423995197858,-0.5906985242083996,-0.8254524114835385,0.05736521563208674,0.15163605340777184,0.019753069321772728,1
-1.531067760067519,-0.8826909824394494,1.7672247261004923,-0.45669333855919336,-0.5362629445072526,-2.767058705490989,0.5224372338094102,-2.9046740736893373,0.98889952314358,-0.06925649133359844,1
-1.0130763651809898,1.3959232508092136,-1.0539366939556456,-0.46771890516074754,1.0907959665373503,0.7626244146976436,-1.9421394303182051,-0.7303222164424337,-0.49582945115766475,0.4211279009463892,0
-0.6568429731696955,0.2311064669139718,-2.5121166123973517,-0.7361109796321507,-0.343624993821677,2.271966818643142,1.6859572338209257,-0.48056823835200846,-0.5114739864950478,0.4877365145669071,0
-0.9312106068366962,1.919382577276758,-1.0913139149407527,-0.57472337673448,0.18404347383265016,0.681231586444347,0.005630430132932709,-1.0570842664134823,-0.05299295440117889,-0.6431689048970394,0
0.9829491687120533,-0.017748729634097637,-0.5375978595436859,0.43862461461526625,-1.42320795540865,1.2011831487144375,-0.44245539400887024,1.8808506442798907,-0.17553470470092328,-0.14524566158797483,0
0.237642411003362,1.3402687539818272,-0.9650272856704313,-0.7962840448947963,-0.43009320381581584,0.2569150956735784,1.8230257669743815,-1.8932992846734966,1.6051696130214979,-0.5972760818277048,0
0.011663863587727617,-0.10516450571161207,0.7279949361207543,0.05511242631890062,-0.0508245755227803,-0.8481424117528144,-0.5423705895647225,-0.3871683585334439,0.020652342439402567,0.11581463722443347,1
-0.81605651853569,-0.35652587747629755,0.9776949378410422,0.46558445649055696,1.4768389420827681,-0.6694374194898358,0.5271193468942542,0.7829731026740812,0.9362627608378199,-0.6737896330105458,1
-0.5898592919695068,-0.8112679663770369,-2.63504288458087,-0.8309708014987395,-0.27016012181841237,2.3125745651243856,0.4831532271658399,-0.6998714671648805,1.627580429589171,-0.5302917075869188,0
-0.0024256083290225736,-0.01182040445733351,-1.0218388597715455,-0.6393161130506742,-0.5899571026780607,0.5165153394738617,0.07281060240060473,-1.32646560781598,-1.161979168872206,-0.21047646415787516,0
-0.17474933824375763,0.9246298293489544,-2.4579589905766537,-0.9770414983162177,-0.5935864256898544,1.9150016767883762,-0.355928073975919,-1.324706221461263,-0.3178249754265478,2.4126579610552974,0
0.7147584530883009,-1.4350676169029049,0.8455833380118545,0.035139472029298624,0.6470422012441366,-1.0197676696084041,-0.5637763500342516,-0.5457860691968128,-0.5594608115321399,-0.6518270978014017,1
-2.235668972399941,-0.5584933115101858,-0.8950181622937246,-0.6930675620520411,1.303356414064624,0.29278471747611656,0.9184979382834398,-1.6047164341534816,-2.201579655436301,-0.5265721360462144,0
-0.0006775768801025872,-0.08711815519373965,1.1086861642228403,-0.14956926624844452,-0.17062504222440206,-1.5717052185495806,-1.060932697147421,-1.3666042856075256,0.7750999361949595,0.4499011802602728,1
-0.6044744853703448,-0.7894011540593853,2.1204915832596365,0.6520135445394699,-1.9391108849888392,-1.8810109119004579,0.38273580193708334,0.5076649668074456,-0.5312181203392826,-0.7320206318504285,1
0.9044820590974681,-0.539058473426013,1.4326330433419245,0.5319900905148467,0.7657843469274842,-1.1611220373675157,1.700161085686564,0.6473865695994898,-0.36698233873738245,0.3720376640113827,1
0.4937026519340637,-1.3520406316782374,1.3882433414530908,-0.29223401174450253,0.4103451100347818,-2.093882571441917,1.0560319240492884,-2.0604175511185296,-1.0489072908730992,-1.6688612305185326,1
1.3214154426917104,0.14312212269132,0.5017253350579776,0.6784886106947086,-1.9876415010696908,0.18364041331664982,0.9177811075464849,1.8644420252762512,-0.7504791053887231,-0.3826388294493084,1
-0.07398405058342193,-1.294920235139616,-2.868687506076086,-0.982059272511921,0.3061318104257808,2.424790001177841,-0.31518117787022687,-1.0195010146451011,-0.777073571105864,-1.5197331940673628,0
-0.5220305083762614,-0.22345560002879372,0.9448006121710635,-0.03335017652195277,-0.14511163960230666,-1.226508798506687,-0.7945142753942991,-0.8514443091837098,0.2281450342464977,-1.6076399158964632,1
-0.05549379864363892,2.2982327623179817,0.43138268572488114,0.24021449548998683,-1.3260987271995586,-0.25365090922442834,-0.07702662295476768,0.46122112567918716,-0.21109395225216446,-1.5447312334885221,1
-0.23804184609021736,0.973790558097885,-0.46621251398306995,0.19619879044624994,0.46446881698330666,0.8207895246519685,-0.03505337811285798,1.0182351060839472,0.7338694698531052,-1.4643288066943545,0
2.3506269273079092,0.892143142114218,-1.0197843074655226,-0.5115156775627748,0.29647628391908043,0.667208491911825,0.5454633920594735,-0.9028217217888372,0.7509708532935752,0.4799254470877886,0
-0.23027980341916385,-0.08090543575787272,2.6148100046749576,0.4791780303934665,0.08942125213856456,-2.709076758220828,0.4568808633063547,-0.4548567207315779,-1.0417532723830898,1.4257402550430962,1
-2.8846410787796275,2.614195747881182,1.1755526028137746,1.3003187532989409,-2.187550409175297,0.08319811706019031,-0.29087515639991857,3.405471730165619,0.8378072033329667,0.816488692796318,0
0.5813060053027093,2.072840514826388,1.1312568547092092,-0.14466877250646515,-0.9841001886638742,-1.5941729768886332,0.9112795955679087,-1.3679873739933577,-1.1098772524857903,0.13678672079576423,1
0.6773503112589714,-0.21902364345113226,-2.821743758124095,-1.0557775507832616,-0.5567462534113147,2.2774248785941626,1.7153811880235874,-1.3015889207172155,1.2899950352706129,-1.1593967651271084,0
-1.487045620297338,0.38486948993434167,-0.08925074503982144,0.6585278073330955,-0.2950581882045413,0.9018680528178392,-0.5158762785291697,2.261190608109012,0.6205799249960501,-0.8724269134064083,1
2.0926906342031186,0.9643684006571253,1.554316044450047,0.6648552484648824,-0.013048551871452985,-1.1545879708248479,0.27471520715183806,0.9941264001354213,1.2507735597212937,1.3661426032234407,1
-0.24040390476323317,-1.1143191643087622,-1.0289277420060918,-0.3970807310069451,-1.584709678228219,0.8159349728539851,1.3366315545629914,-0.514875067993531,-0.35480863819913017,-0.033462951555607454,0
1.218630532868522,-1.7750758652412597,0.4068009011572499,0.2659928695246595,1.1297933530960023,-0.1918638439717019,-0.8919633058765492,0.5662638668109745,0.3786370361878554,0.36247422769186605,1
1.3294123371643531,-1.3195597188830048,-1.2427844992495996,-0.05805546817772256,0.33337601640794917,1.4911022478755176,-0.8581386507651586,0.7808333569454156,0.5697659709525652,1.3904600443994601,0
1.2730910300914189,-0.6639279177113044,-0.018890757502487476,0.4369351540850614,-0.37197972446145633,0.5477476976243569,0.17193317395605356,1.4687007536502492,1.0722622397806874,1.5270703644508998,1
1.4112709702054953,-0.13478932470759616,-1.062009139451403,-0.5748896770404294,0.3594468300696276,0.6442302492619469,0.3585042572184393,-1.0806047683373412,-1.9349834228826346,-1.0309990469594377,0
-0.7229040706676652,-1.4893065146672289,0.5584794646358103,0.5573985444248863,1.1099309263205563,-0.03285873008245099,-1.7284713399123754,1.4170364504440438,0.42643989487988104,-1.7648659884174478,1
0.017120462146504818,0.6050242189227432,-1.0620250576610806,-0.5337670572995306,-0.07147595885481536,0.6935693261418922,-0.6862321876673515,-0.9437573679536075,-0.8139074547618003,0.525438304467694,0
0.632164455090658,0.3661558625426666,1.3788799639120732,0.7479491525771864,0.8377794901482801,-0.8346136432605401,0.20402656935536734,1.408115337052532,-0.9671981997371879,-0.4527911032159741,1
-0.2719033510732016,-0.5543379560697961,1.5858664548864927,0.8390949029230234,-0.6959808799502951,-0.985241298557825,0.6408719917362475,1.549179220293444,-0.9111653919765158,1.431959563434321,1
0.3862729221001507,0.44076713172540877,-1.0547654808138336,-0.09943961941762719,-0.562378782345899,1.205349103042878,-0.10671433169262011,0.49577134936579603,0.5114343588051918,-0.3428258121702366,0
-1.688627719275043,0.0859213335816161,0.2083460254042364,0.4987650636078366,1.4450480465860354,0.3365300598400774,0.09887077860389457,1.4963457627234673,2.2338873967376367,0.26275909158345034,1
-0.84678490893082,-1.2821658880824767,0.23610991464821252,0.41021426754999785,0.0963044430405532,0.1954627263858887,-0.041723310499125026,1.1799347689891915,0.05101946048087697,-0.22744956523286874,0
0.4665087566618153,-0.7387963328520675,-0.5156578202844805,0.6229954479226556,0.35725554319801595,1.3947493399611606,-0.021210527586188396,2.4771467878399482,-0.13048249638889967,1.0921719477046672,0
0.3255559279022624,0.4283244112605005,-1.3123874090639955,-0.3023900772872706,0.0033372658141321244,1.2854770213622437,0.24431747531094694,0.022363611062606426,0.23897888570809175,-0.33225332753189174,0
1.4198250087163542,-1.407319758403333,-2.1955893156058086,-0.4686506769574262,1.7725314188847079,2.19523142200671,-1.5633126294132764,0.16132895687028803,-0.8138589473099901,0.6374656917556,0
0.4524330388130136,0.829825922718708,1.262748780631778,-0.2274302298120488,1.6223298444054566,-1.8585620963356897,-0.4585003360230016,-1.746429584165863,1.6257699202204807,1.1572703770309358,1
0.7857431436078592,0.7051799282781045,-1.06673080179691,-0.5470451428515422,-0.006963503069718843,0.6835543094933756,0.5651286527183796,-0.9842519560829285,-0.7949131540896942,-1.1474161249726258,0
-0.5031946796274387,-0.9516609994367143,1.440436169966137,-0.2816492973970649,-0.94385748131992,-2.1467335877995026,1.7826473064463755,-2.0661023450970983,-0.08493535298689274,-1.0067819864426886,1
-0.432771145699602,0.1448778256765138,0.9935491367270335,1.0384796648614958,-1.3240635670290688,-0.0022642668630020735,1.461033689484325,2.676848185080895,0.8068348350643951,0.7098552675294442,1
0.8682645766706929,0.13065384393926505,-0.9985719516618553,-0.7715867170665331,0.09307060308409704,0.3286615210969295,-0.0452832212888523,-1.78482919701979,1.0404373425573303,1.325490329764572,0
-0.26316124386532125,-0.22194618331804736,1.111791085927145,0.4803113028942485,-1.1397303798795495,-0.820177556356928,-1.3935173318496439,0.7268808019433892,-0.8313442455464186,-1.6589809053308646,1
0.730220489164968,-0.8943260029504411,0.05873771868038136,0.32413199208113347,1.9135490123200802,0.3149725018367276,0.330006679464788,1.0325098045260412,-0.673692391175705,0.038260380639039145,1
0.7099903895752211,0.7734515983678313,1.2029693982648868,-0.18567787717991174,-0.9708305050999607,-1.7334148673812768,0.3582865914615181,-1.5606481159134975,-0.7636866081663399,-0.802542508601914,1
