f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5766298040739712,-1.1696091175364096,0.07049942252322186,0.6333814441920518,-0.989958493666732,0.8568981064471203,-0.704031537007437,-0.06604844656952251,1.2665107723582507,0.37778291857839286,0
-2.8723953611880377,-0.4364154851417245,-0.02769791737762843,1.213535576929912,3.257139073600213,-1.1669578219516825,-2.550309836399408,-0.1073361269032571,-2.42885870944947,-1.4870351150531724,1
-1.0485620387077612,-1.0734359200929582,-0.1791242374065413,-0.5433284675669894,1.5670023492835257,0.4727896469511323,-1.6874358084715868,-0.5511213006791249,-1.7626735889794931,0.8290545173078636,1
-2.0667977037483665,-0.950526859840056,1.3677401175097843,0.051905452892245574,2.6583746114352955,0.32489829346658217,-0.3508561148781957,1.1727184194701836,-2.4770900030680068,-1.1571832756594163,1
-0.22973343248937592,0.00845942460725107,2.0208712133096194,1.273118185304183,-0.19019661664957055,0.7944473950643389,-0.6913658850364564,-0.7229135869325024,0.8502786981579595,-1.265048018327921,1
1.2836280275252967,-0.02937611777072066,0.12845232707455606,-1.764094501536949,-0.9873390516499304,-0.14328172982007858,-0.7740986327715249,1.0984385636713794,0.0002691125328248001,-0.02391091983020361,0
-0.21563948861802665,-0.7265496382966948,0.4832292598485128,-0.7946529795304598,0.5839721822171988,1.0441962546427004,-1.2368252357200409,0.09337195677425832,-0.9690422260332655,-0.7897849697296832,1
0.18213420576259465,0.2873914425558517,0.42898503337926197,-0.9701314765267767,0.1357645502721898,-0.4016282860519065,0.04899925972226591,-1.953874387067826,-0.6392859072066481,0.5908219243330962,1
1.3101043711675344,2.6206843856751414,0.7108822346149362,-0.3437731133841391,-1.5659586399935286,0.21706475298003378,-1.023162665863966,-0.2677944263942194,1.2940752706694287,-0.5379477845119501,0
1.1411744778052801,0.49677122726728223,1.0540592298132696,-0.5463764862525676,-1.2694065593236206,-0.05644103323684796,-0.48711918544376415,-0.6154722406745357,0.9078963243901046,-0.5740277098483664,0
-1.1349990706275823,0.7909939696369988,0.7476211923501582,-0.28593643381157363,1.5803716349500379,-0.35952715925865314,1.2052718871228656,-1.8991541186613787,-1.639590527106078,0.3289720225712871,1
-0.37235124684814613,1.534385421574441,0.29081757270380837,-1.5558296775435312,1.0787535542765727,-0.015796508155213086,1.1748638945008685,-0.6935316598004607,-1.836411676688543,0.9819540062425011,1
1.2306284692993472,-1.2162187009577667,1.3563633370853947,-1.0961815180696857,-1.1746238723993314,0.6187121018877346,-1.5376920534829963,0.23258943967329065,0.528784714555019,0.030907415126697552,0
-2.006201316974643,-2.3965018505639084,0.8438669432044915,1.5741241602983704,1.9964903209847993,-0.392711789462355,1.1134454282790376,-0.5251097746625757,-1.0511274826142016,-0.05608351177641749,1
-0.3592758433620019,-0.5148350823481805,-1.0275913774180496,-1.0126158013024138,0.8536337563368837,0.28035020707150504,-1.0162470379037158,-0.2939707428747109,-1.337984043726361,-0.32811507061186174,1
2.1284620350978014,-0.3086541581799013,-0.9089435017994247,-0.005040371574284164,-2.7562426478439654,0.33543451168379895,0.42766612671812754,1.3891439038925846,2.593995175917956,-0.8413617893519634,1
1.1891094309698145,-0.9192417193916579,-0.5000980860723008,-1.57248403711202,-0.9382877569456969,1.3820763875590154,0.8234291267914967,-0.3527516478587535,0.05506097696987178,1.7285605012351988,0
-1.353426837564657,0.21606476827119786,-0.573956002575704,3.023675273724085,0.5950785942011736,0.14451328515362533,0.6963098010459372,-1.281053518038738,1.0332376952942508,1.9182747933209414,1
0.5006729339644198,-2.761606052766593,-0.169021579025657,-0.042253435732196865,-0.6326058123636269,-0.1397121590368981,0.18293912614756364,-0.008914780322755847,0.5737040735796212,-1.6034563014533656,0
0.219838783904708,-0.8255714326894035,-0.050617584745975004,3.1453587699221823,-1.490275443051417,-0.34650979870505605,-2.2749744571718717,-0.06282603953182714,3.0619892612667314,0.6777864870578176,0
0.19072215914783608,-2.3762215894619856,0.8689140592224781,1.949829442482321,-0.9943815578865585,0.2819824772603463,-0.625001380126157,-0.8553832886521301,1.9646127904463202,1.760009204255053,0
-1.0422999133433672,-0.4887567157939493,-0.09180071376677872,-0.18869969011664967,1.4229830757826276,-0.8724955189930467,0.11073629757059862,-2.2226998533961373,-1.4400589039214144,0.24036358349711434,1
0.9995437621560875,0.38169109851544186,-0.3130167587026321,0.15786479912671392,-1.3557605185385138,0.41137112074862314,0.523034699228749,0.5299727746676346,1.3604747346816914,0.6468029791100989,0
0.9597452034791628,-0.20182669865889138,1.4683528480031027,0.23310865075249976,-1.3330231510085346,-1.8202722903066104,-0.056058546019258665,0.5404673008652926,1.3787169473540342,-0.10510283353150515,0
0.7744703280620837,1.4938419229517217,0.540160459767927,-1.4863052097062088,-0.434002696358314,0.11864752332500192,1.4544437506331862,-1.0424195598632904,-0.3745980552685009,0.3815157877426554,0
-1.214251688650856,-1.7173701780449342,1.566263475243095,-0.20206777185309965,1.6509303819626675,-0.23461814415963025,0.5562848105488316,1.114128996081942,-1.6618543958759153,-1.0357834370619112,1
0.3616085980580371,-0.24886060606282087,-0.3748325183322496,1.0332886815866393,-0.8645791371813395,0.12176048384297089,0.17487664526330784,0.158409563587734,1.35919290049171,-1.265285947792349,0
-0.3540961334146231,0.3154970392337856,-0.3546352857500255,-1.18963309666905,0.9147599968833493,1.9874941309268686,-1.1287935901241641,-0.29447684853073997,-1.4888815490314906,0.28805578902752654,1
0.7712958528103001,-0.4404104130057716,-0.3234902595474079,-0.11524047341311006,-0.9553225376214064,-0.5053493974491186,-0.11099049407812318,1.7462300787017435,0.8392615939460166,-0.030890685255767464,0
-3.9141001519707537,0.8570423158944914,0.5814104423410889,2.4985849859677973,4.114565707797682,-0.6438311765437592,-0.6277204748955053,1.2625310095655082,-2.559255046568656,-0.3437182284855505,1
0.9811998464706201,-1.9906320929690862,0.8098504766776935,0.004124713616012077,-1.2730716443774743,-1.0260402203767982,0.05794575102342964,-0.5920362633279497,1.2015331461486016,0.5979084219162778,0
-1.8488864387058384,-0.44544064941701367,-0.3560653168635895,1.8688044237425219,1.6797029437222328,0.8832286576116593,-0.2586325656160266,-1.5356525024071508,-0.5973486944277159,0.46530311443279143,1
-1.7480625853227694,-0.697043720459307,0.8127352109153949,1.1548390364208883,1.8226631747867645,0.21365891947921067,-0.09428070139321054,1.3509184182160545,-1.1083816240698416,-0.4220335200076125,1
0.023853870290045154,0.5541903521990608,-0.5413553364685912,2.150793026180011,-0.8551600835507794,-0.25707131098809627,0.8351764140782899,-0.6274833544334132,1.9393857431124593,0.9559797035645692,0
-1.9503237311411445,0.04951911517388641,0.44017081396822705,1.3414458018935247,2.0132505621109797,-1.562788292348177,1.380621715446166,-1.1299659531658361,-1.1895682855138316,-0.7675139918656442,1
0.567873676498112,0.1359946660636032,0.5658003639560795,-0.20048322151282383,-0.6590496655445821,-1.40624868103567,-0.45625139696406186,-0.3115367951034093,0.5152096233821255,0.18411050791588557,1
-1.1718856429699103,-0.02848790909920404,-0.3514267570686519,-0.6983524730916693,1.7862215224432125,0.3596275962983674,-0.3710945919124149,-0.17260123138854597,-2.050916957415092,2.183321430167986,1
0.4097672452039274,-0.682779317892382,-0.7146398263683594,1.816742836175445,-1.2272290118371374,-0.8799587408300447,-1.8091657187602737,-0.3988652130492539,2.1138245093466432,0.5600779643542747,0
0.12157958076303643,0.31359882206510237,-1.628121477492093,1.9659731928218673,-0.9109697022923966,-0.3794453026915907,-0.39992691050312285,-1.585857769517127,1.8945404094849598,-0.7258972572738388,0
1.1832529092613855,-0.3079627735146449,-1.4698820765268172,0.35645352121726837,-1.6699258063287026,0.7660924820212976,0.34053650716036254,-1.8629442513782355,1.761130827015697,-0.47366263850262785,0
0.08861319856568445,0.7402984487493003,-0.09284391499575731,1.2099425549871274,-0.5785162937463517,0.4178629525923384,1.237783813744564,-0.22593148437322846,1.182812517715195,-0.08812244746095887,0
0.8814652725567425,0.20859207399248106,0.3224948745331423,-0.38027167416536556,-0.9965179532800645,-0.39313943009195124,-0.11778882849713321,-0.10844616504437174,0.7383666778119755,-0.6958423413404896,0
-2.0074591456556146,-0.4490400741848153,-1.3260069522434534,-0.16741106613612156,2.66552927952013,1.4903034754712203,-0.3647205086989005,1.7467103669953228,-2.5994380259306302,1.4590583630814533,1
-2.202184280220629,0.8127089839064632,0.0009166863352602517,1.9047923798688235,2.1237333970552887,1.3202170554201262,1.683804798205429,0.7618288759550756,-0.9966989056751321,0.227521944748834,1
