f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.490139395490494,-0.5903999851945891,0.43713482880366555,-1.4711186995041552,-0.5797116169715809,-0.39670917937598726,-1.0550454626645522,0.3453363238494519,0.5770301114493984,0.7688326890912018,1
1.5275843751905802,0.3380548178768946,0.3894846416657174,-1.3923444112383734,-1.5584459262532246,0.7993411165274203,0.431442883169656,0.45165327312386266,0.6835644690023974,-1.7040042305563872,1
0.39035636806638185,1.0431299162669723,-0.5771068561942323,1.0901130570076736,-0.6601305014772433,0.6237274933014428,-0.2424257627784662,1.0475716715039871,1.007725644170426,-0.09649450994211944,1
-0.019209087627088287,-0.898409843296233,-0.39670715815487134,1.4212459965018935,0.2699766215205294,1.0238425055894043,-0.48818421565093123,-0.46546735585130816,-0.7026414258467863,0.14121678683014408,0
0.43693392815813,0.5385587047292453,0.3192508898695485,-1.3743550356129635,0.9560129924976691,-0.4604971213115341,0.004819123934688996,0.781493045179531,1.0443602602396451,0.9851292363031171,0
-1.113706062454414,1.88195098489522,0.38598689733316927,-1.5199747609561836,1.1525944151858816,0.7826493827620973,1.1600630003371875,0.6948675283553636,0.9684497271121081,0.4494708655924458,1
-0.27037255550103323,-0.33452545162771075,0.6175946489785,-1.405735892917892,1.8066735661128703,-0.5206487776896845,-0.6105100470241417,-0.6990895325752919,-0.5817807635241982,-1.5775930654429946,0
-1.5786616870769021,0.5709213048452962,-0.9028694599626689,1.8706102425770814,-0.10735567632567994,-0.18741348138900177,1.3791279405332046,1.3474795968825473,1.2335755720695376,-0.2582032269658429,1
-0.31024584586072435,-0.39814789841215986,0.27297363618524434,-1.2977830631354665,2.499759059679907,-0.05191684851088216,0.003299935623134183,0.884627800127246,1.147685118691643,0.02667558947485202,1
0.492821629113293,-0.3040310042918784,0.3615586400753077,-1.3519375584260374,0.40959140474014116,-1.2332708356684734,0.06400071565104427,0.5241250372456434,0.7579620205492035,0.5880744260970635,0
0.10732326875073364,0.7236204549366863,0.41805010518645147,-0.18387917955491262,-0.44774891096917124,-0.09276002422721324,-1.0554664075283222,-1.8277763610610966,-1.988055357888782,0.8730797687644737,0
-0.2722986814678935,-0.9634759106822842,0.574141242775605,-0.4476252045574308,1.2735365361916982,0.9115524696752195,-1.374685901909688,-2.1659896259186664,-2.3252012856770183,1.3953491378918146,0
-2.2556251616713814,0.8307719716377652,0.5082540730186158,-0.2539784687744975,-1.5721926496622467,0.8311020342138904,2.3740828595895205,-2.1684790069088686,-2.353842988203069,0.3369182385474482,0
-0.36972634011682054,1.126324153063024,0.40053153384547713,-0.28058103055103634,0.22080120741813666,0.11236632529281529,-1.2418011767520611,-1.5669531746015348,-1.687916818754741,-0.9347635753729441,0
-0.5100388367674542,-0.7145925195535403,-0.1563773311522947,0.8721531976291028,-0.2935061647454805,-0.4971759913346613,-0.45536818109980887,-0.7338628680581597,-0.924742241250816,1.102516475893985,0
-0.8324868860923266,-0.9109154466881277,0.4993571094931609,-0.6746739856795718,0.006443803235227589,-0.1717107572655687,0.8167236405528392,-1.3803473506271147,-1.4297259773348836,1.8297835675296257,0
-1.1328657148672399,1.8151782251587665,0.22709213189650965,0.08385877167407796,0.5718701209850003,-0.10920245153663015,0.12150494243646427,-1.3171029883591807,-1.4615395193912932,0.9160750161377891,0
2.5500334264252014,0.400282344469304,0.5767825007464299,-1.7105796106959201,0.16963961110032505,0.8240997498473268,1.2154356918735119,0.04892681067695642,0.28266806777783504,-0.8556452733036476,0
1.6721192234292803,1.5004875372058424,-0.5092767219535121,0.9200706541442261,0.886421089594517,1.59051367008694,0.4453607979338488,0.9984077120131225,0.9763323403934652,2.0252569742213526,1
1.3307948570911383,-0.1782256771387878,0.6428590389104487,-1.6612344958864953,-2.144717674124895,-2.2240106318497093,-2.132025954144699,-0.37832387128249295,-0.1943974866486825,-1.2788247502770518,0
0.3154606989918721,-2.0859513423704135,0.1538448708687289,-0.5950974685309408,-0.33675576866625556,-0.2914092707622547,-0.5329536475933391,0.2580289621777531,0.36372281975271503,0.73912711369541,1
-1.362214922628407,-0.21085038822863805,-0.3894859500878487,0.5937059824498045,-0.8725625435920186,1.2702614835968105,-1.1087334357623388,0.9575707645863876,0.9750166247662251,0.5163803247794895,1
-0.14158335190917207,-1.5032917134005175,-0.780041110727265,1.5976771567473655,1.088142488751245,1.0933189195994006,0.016633851731758395,1.1967230168135032,1.1040756910237173,2.019786606841984,1
0.1420611201466552,1.2728306097295425,0.7019088896494382,-1.0198728215340909,2.0825812974766613,-0.8515984757721511,0.5033152208073713,-1.8140271460360289,-1.8611001063022519,-1.3084343303140695,0
0.6336743146583211,-0.2059407561520695,0.35946175211117715,-0.7915110518652787,-1.7061275076492644,-1.3565916743697275,1.2911781463771212,-0.4539660735812491,-0.39401739137697256,-0.22319140814330565,0
0.13445732855704473,1.7010330344261768,0.06200809894879364,-0.793647746267574,2.424070924430567,0.5898490375337927,0.5555761944982923,1.0811765471915056,1.2966852511604712,0.01195641193060543,1
-0.46752352685491416,-1.1654521742995578,0.6099888227600969,-1.4579296717302372,-0.4770303104231,-0.7418118943531558,0.12169846370930892,-0.5678354526486094,-0.43026980555780303,1.8986721546074288,0
0.5488754971117895,-0.36336011766619164,-0.11797117829167536,-0.29087354745658844,-0.6349855783698471,1.511619108412401,0.8718769126248008,1.120601320176716,1.2728509278900528,-0.26888038157746375,1
-0.5650085337422293,1.3469020266188425,0.18863790235170647,-1.1353329781147887,0.8376528655014269,-0.03393028388072708,-0.4847086222234918,1.0321639119963202,1.2884160528791753,1.624130672200457,1
-1.2458149019217162,0.4616875132553862,0.1069385193907548,-0.8819587413544423,1.864581889874531,0.17150904635938194,0.6930791907633906,1.0056894527127838,1.2253746272159578,-0.07804706462741391,1
-1.1514140594240425,0.5081542524359418,0.174332218791433,-0.8417870906244074,-1.0724120696457433,-0.07828206583199546,0.0022870242940600197,0.5878444709176923,0.7598930902098608,1.2626852522375764,1
0.019837036279731893,-0.27861733572411435,0.4091893325751394,-1.2269477476106667,-1.557052194877229,-0.167216152793751,0.22478936222687615,0.05836164861740442,0.22837074875140062,-0.7516256936103121,1
0.014253317009297764,0.43999410251714105,-0.5935567088800052,1.1452092468167325,-1.191259112430496,1.3129839979320534,1.7048922497658798,1.035041398164567,0.9865587834453207,-0.1322222326669731,1
-0.04463257293891445,0.6050499326651277,0.37662124097676863,-0.9181801846158513,1.1015163726306825,-0.691227387855337,-0.9011015429319142,-0.31879696871883473,-0.2282342318551771,-2.3009362755411127,0
-2.4007723718636225,0.702743602793706,-0.6528333998610406,1.8970555023840658,0.2883123945680257,0.13414230924786685,-0.289843180541478,0.013562585668935784,-0.23879950920075044,-0.9147418041125351,0
1.7116640810915396,1.2180763333632707,0.1595648487693695,-1.0746702121241491,1.1439095053819377,0.5580452837567715,1.0948068536480962,1.074798951149729,1.3272497429375765,-0.6289781242647898,1
0.9334937709605181,-1.7970908805502166,0.12638385230436344,-0.5793496490931609,1.127396410099548,-0.7723310445505304,0.4056799369596424,0.3716183426731961,0.4866950700414694,-0.7700610553723295,0
-0.18861375570702363,-1.0472305951095726,-0.6758714867503753,1.9027691789255576,-1.631678040202505,0.5379001566429389,-0.07326776716951935,0.12208700385481794,-0.1200624431633982,0.8819271570517495,0
1.1674265619562754,0.04710827180172608,-0.0389021319434559,0.5853353201306077,0.9355247152976071,-0.6075676130360146,-0.7117145199340857,-0.832559915684083,-0.9950598417778659,-0.45421978377180205,0
0.5277385787134484,0.2508219951949022,0.279803213875922,0.1246939494051229,-0.06044878886261661,0.39618347152636796,0.3828754769578989,-1.6605286690390049,-1.845163254394139,-0.33911791759849536,0
-1.6667626754685738,0.43631997389775967,0.1246709258731315,-1.3631729651027982,0.1387004796099041,0.8394145469183971,-0.19305446379762842,1.7635126220941968,2.1242120192378793,-0.7501347133043111,1
-1.3881462741366335,0.6396786604571166,-0.36628589531962463,0.586386797809034,0.0010980273082773987,0.19519036464155864,0.6202154906762978,0.8510454505070485,0.8586956041491103,0.20511749123521908,1
0.8524710109018007,0.06603954985532433,-0.6703639118913562,1.319858701335595,0.24108346162520694,-0.5535914539481639,1.479163612612685,1.1222924943293107,1.0592754030104587,0.10410366497068758,1
-0.38559178761500784,0.8838568094214345,-0.526183181133759,0.9465593767540718,0.7297033506006283,0.5922335560896295,-1.0564593510713405,1.0387067580912013,1.0171645874166517,-0.45723520706724835,1
0.39407589833023837,0.25047144779836195,-0.347618342171524,1.1489231826473083,1.2329498189175245,-0.7957161193394929,0.35369619566023247,-0.23766958756284257,-0.41537915248354773,-0.45756871901441326,0
0.6545221755497135,0.9662508895964214,-0.6004302003127916,1.6650012798113658,0.04286948712436672,-0.8073203587219236,0.7457505517365635,0.15324207786040364,-0.05395434529606957,2.616347917740035,0
2.4352976592767246,1.1889870586503315,0.2542775901157271,-0.8212852423917631,0.09917012293286333,1.06509675611993,0.6713326851182063,0.14008791963024492,0.26410539883753337,-1.393863144505057,1
0.8416844427697504,-2.285846218820941,-0.5652611947640565,1.0430949330974304,0.21164242832566058,-1.0740234100482957,-1.46950743135885,1.0695516271536494,1.0382175361492212,-0.4402869151988276,1
1.500023100265194,-0.1395653043910838,0.05346927113215039,-0.7437037359297655,1.0763134328317185,-0.22029066769841538,-1.3464091112943468,1.0370093128920344,1.241370574405709,-0.14941871564975515,1
-1.5904645776566455,0.6017294474535171,-0.7307061073046113,1.4546520377577565,-0.8747645044378846,-1.8673328855518105,1.1281485257578852,1.1951043579630238,1.121423125972379,0.2506234200227265,1
1.058311689060287,1.4123213040007137,0.04144316287908728,-0.5257806737062671,-0.6651685164144744,-0.6839570920768127,1.2867023456578937,0.7143923471242105,0.8569745227950631,0.48725379806989405,1
-1.2736732332329321,-3.0446497416147036,-0.3477085102482371,0.4986203485300319,0.09008246559496298,-0.4918793495747831,-0.09746474278022228,0.9102700905879006,0.9356494955349658,1.306194910232226,1
0.12850455659980164,0.8926873420726493,-0.14460816321696113,0.8670712097095765,1.2412929987439867,0.41794331278561014,-0.7383759642427098,-0.7854864544056642,-0.9809076472177827,-1.2496211770155292,0
-0.45237993009099275,2.5362339812536416,0.8043506341738418,-1.5019044916602982,0.3311733067156275,0.17664572416750401,0.7295800577206992,-1.490868301579342,-1.440782460668074,0.3408377319126155,0
