f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.666096657389564,-2.012819170250259,1.1230819072902638,-0.6907793998312637,-0.18721133107987425,0.5129846273913854,1.4872425035454275,1.123533672772998,-0.6563146950187005,0.03932277507392017,1
2.061771852082011,0.7452023090850469,1.1213558562635706,-0.36759831125200476,-1.687467320808295,-0.7307908855552665,-0.34963797239439864,-0.26624254891248883,0.7507531909532605,-0.7383457666766561,1
-1.2969282906379411,-0.2174990711150418,-0.10689594426567095,-0.18596899992262325,1.3430606178388806,-0.20932482477786551,1.7766747732619184,-1.1298769215342621,-1.1793267614500487,-0.8758426821247594,0
-0.10853819412978749,0.28761725574766583,0.661521434451234,0.5131830298056457,0.4278536790127265,0.4060666341944785,-3.0925648719891283,0.9354788607584552,-0.8908261119407933,-1.148792640333414,0
-0.1233938451922807,0.40290243549931104,0.26591168286621675,-1.2303409922016941,0.2576795717318535,-0.34019221774597347,-1.634894930000395,0.4657490059017366,-0.43838457685201015,1.154911711098752,1
2.0712040703959245,-1.028412479066355,3.4247198462485313,-0.24772334893903952,-0.6138687069398503,0.7752295237829255,-2.3684385484673776,-1.009990882050538,-1.9610817460943408,1.1433120013124745,1
1.5938450679660403,-1.6927834426964206,0.42847964443786424,-1.3957778949667974,-1.5107481662995008,-1.4523531627814918,1.1470182663369273,1.3393118449166057,1.0982954017274718,-2.0426167772404726,1
-0.24935614829339414,-0.7674893374615676,-3.129123241884913,1.0338531706428205,-1.2043557980902548,-0.46688736564664324,2.177960099761111,-0.5410543406112518,3.44590389272486,1.024695735928943,0
1.1864627619737074,-1.4311054328524178,0.2372920826370628,0.1303983849001356,-1.163030611316469,-1.280412425286694,1.0523414875819646,0.5749365248979668,0.9140632176253835,0.0363473671045241,1
0.577635194751648,-0.7451795985324354,1.1836991112575563,2.239844101614835,-0.06365236594896129,-0.7555042654888106,0.7541659225342036,-0.7232204106642276,-0.8169857499244341,-0.5954740842845231,1
0.8988108574432574,-0.9665402892319979,1.56775754395786,-0.3060965193990518,-0.22800810768482405,-0.8429603130663746,0.39432337172166493,-0.48617874925889865,-0.9474069897165617,0.7635292042532169,1
-1.115403502403351,-0.30202073044373273,-3.51797927187022,0.9733383934931553,-0.45687433004308575,1.1648082071761847,-1.0370234612847882,1.384988917889253,3.0334700253974796,0.6635121533781744,0
-1.1179510116776932,-1.1461814956475629,0.022433105977055168,0.9682971086140385,1.2116256300087274,0.10091751934654505,-1.08944384890076,1.3308367226537414,-1.1519470103060079,1.1181589652724755,0
0.15530278923129304,0.6476133062664112,-0.11963887623586111,0.23859989265883386,-0.22313963619669802,0.4977623495158058,0.7923040269912104,0.10862169423663748,0.297692026082397,1.3135728780365494,0
-0.9127051109348101,-0.6152270906310998,0.10845570113325875,-0.3798718669705057,1.0315932687693645,-1.1660555711467426,-1.8766660645090547,-0.5535964731461062,-1.0469577864328237,-0.25578072082897546,0
0.8650905765729224,-0.39303064536319815,0.27055224263737215,-0.29033340946956776,-0.8021154531124999,-0.049430062358412935,0.7380189197001965,0.0430764637568241,0.5512417649308836,1.8672771069823415,1
-1.3294938975108976,0.10840177847760152,-1.0692018351787653,-0.9154547248428198,0.925282828029833,0.7642833783001263,0.8219797382661577,1.543783957038303,-0.07518555354918699,-0.9242820202713632,0
1.136949779858604,0.8657872375239539,0.22290435345947845,0.39991603694102656,-1.1166057531380318,0.4632222206954214,0.21460567296752972,-1.1283158363427326,0.8812169267725671,0.04577005148866691,1
-0.9743482845072525,0.18284775696603348,0.8596349284988165,-0.3785092206008954,1.4512492411864328,0.4763269045191165,-1.6212603843670024,0.33417162654694493,-1.9965016163823621,0.2383267817659473,0
-1.302504566217279,0.525794085266,0.2893038186040535,-1.7905509351782822,1.5354633691343973,-1.4960178089262912,0.22665381578523117,0.10409910677260069,-1.6530342265589804,1.9537361027713573,0
-0.5149774158696538,0.1373350428510925,-0.4852589314495001,-0.1171982327122613,0.32495188165321387,-1.396965692759217,0.9485899144783638,0.20024148229421793,0.05488493148041851,-1.129323308152377,1
1.1687001963431274,-0.8111493614480071,0.16754717530473717,1.0716387241377696,-1.1767623554845095,-2.2012097531957733,1.4442950467145248,-0.9582297936399984,0.9785823682290095,0.5680477571317721,1
-0.8185364775697563,-0.5575887663784096,-2.3197552780864,-0.23265953361839467,-0.2120494116012227,0.8216448751163419,-0.5293293602739927,0.1311593208317259,1.9166739194755602,0.468580614714878,0
-0.3833592348471937,-0.6285276868578444,-1.317215395393814,1.7909102133170205,-0.2078874193731753,-0.6455796344731413,-0.5792397576520766,1.243471282092791,1.1703077241608821,-0.8529207377203435,1
-1.1197302278750658,0.08080453191375275,-1.644559229460085,-0.4584041443872666,0.4292176991926315,-0.6278164819856389,0.8873955634869718,-0.7088044083321551,0.8157451291522897,-0.08979820561760357,0
-2.039979744120039,0.9317477633727413,-0.44595940200631,-0.6103979179532537,1.981828810539557,0.8423044993331458,0.3092010590679431,-1.2906572315881635,-1.5267683313824634,-0.7937473001673188,0
-1.0121650291139268,0.435684675711036,-0.8933281998677756,2.001746089913354,0.6671090008984846,1.1803223043499247,0.2537406808732812,-1.846222932802721,0.03648245745151801,-0.3408530450271968,0
-3.0561700820769118,-0.7328539049893745,-0.2181715570790721,0.2764607725048416,3.1807471911890577,-0.5499397917088462,0.32086339174526957,0.3225102363366704,-2.8188909227532837,1.6308855305000018,0
1.4461205803151356,-0.3889476792256272,0.1373557731181696,-0.5510539028498354,-1.489014038634147,-1.7614990029822637,2.1206120454657547,-0.370280581818493,1.293531854697041,0.0757642741627447,1
0.8579112079126985,-0.4040595027944709,-0.25561875716577587,1.8179455744009554,-1.0419656068192293,-1.4229409545673382,0.4617681543665797,-1.187192456626804,1.165663802763015,0.5355826008652732,1
0.10414664393146222,-2.2943322385925513,2.0374355116616765,1.556883018187065,0.8467228791849087,-0.13660124703607862,0.4325718453959518,-0.9618130632605847,-2.3023021382329443,0.5453484576771102,0
1.18297348281859,1.0796017249945062,0.4325587331039473,1.7454357039803339,-1.0674089987088733,-1.7114695848008104,-1.7006000673267745,-0.4130118324814835,0.6798509913834907,-0.11036988490768146,1
0.44392553519850053,1.5821730667439817,0.7294094914129352,-0.1051285083828979,-0.1337445107197107,0.08074777317458136,0.6520199334382893,-0.027205286593568984,-0.4148668854357187,-2.647330827560708,1
-1.260897659066541,0.702491561640001,-0.1696431552192882,-1.1138085899642578,1.274828557299879,-0.08597648700270145,0.11462415958398484,0.4334237948007192,-1.068921398511854,-0.38743440677660107,0
-0.9943640183189286,0.8234169901720576,-1.0370143248917418,0.2830502949871461,0.580380199897599,-0.8973858275981226,-1.1124801644073046,-1.527026354582564,0.22416204699974074,0.5867853228317498,1
0.04580125630718679,0.5107008259656359,-0.28039866172783523,1.0019597215298897,-0.18113408018500915,1.4785240068151957,1.6816893003094533,-1.0493169084855478,0.37738775684510983,2.2480081075448144,0
-0.9433616548945546,0.878016464823838,-0.5675391265811864,0.9926188948133619,0.7464737528166933,-0.9720774406935945,0.7096236958287137,1.4250933406686705,-0.27915953524989967,0.08560053178326826,0
1.1457935310445002,-0.5920439994292825,1.8415984380934676,0.3695125779397276,-0.364511920313969,0.14267727894061502,-1.1094298013004065,1.1307648179822796,-1.0223009247560577,0.9287484050620215,1
-1.6686929274237707,0.3158170697629148,-2.496914111989981,-0.02163157591583104,0.6179631328643463,0.5499468303930093,0.43018042388220973,1.3679464771986667,1.270125872210187,0.032626295674542574,0
-1.460660146244481,-1.9234364740678984,-0.7998094333665607,0.32849104040070537,1.1929503601303417,-2.7253673401214007,0.014705951121147594,-0.429227749402726,-0.5255069495653539,0.4177500388086732,0
0.6247123232224483,0.418256975979126,1.3144871291603226,-0.07010213308502417,-0.052693960749103375,-0.4008227150099659,0.6518793932400107,0.9790775571371122,-0.9241138185536647,-1.6357802460441202,1
1.8862089068954013,0.2758559556828818,3.1542025525439548,-0.13763822791760183,-0.542397433266091,0.9116436225906707,-0.7574711706613271,1.3316839996655374,-1.8277115756576892,0.5490387451617843,1
2.6763032433633063,-0.7961457994787757,4.257997877135833,0.21667175261621266,-0.8719000238061331,0.12044343125836923,1.6880846317145455,-1.5086494034908666,-2.3364112843311,-0.6975376727793143,1
-1.4197262781260078,-0.5655227530307335,-0.7383720078034726,0.6232412977658732,1.1778793436517005,-1.3649216284873908,0.6360756939290102,-1.0933452941664163,-0.5568845599537355,1.624138848660099,0
0.09989760660661506,1.2654505564857685,-0.7179003709703484,-0.9467490074203223,-0.4450969363495303,-1.161718295130907,0.8473608548893328,-0.7243750991314779,0.9487370256795639,-1.1327981645338816,1
-0.2501960125043936,0.7438371613207182,-0.19860293159271764,-0.9031673716408235,0.1753555043615667,0.8994795328235281,0.48442565272176147,-1.679881530450323,-0.017231514975335593,0.2345827498854444,0
1.8469899211528582,-0.7440243441547788,0.9225322794983357,-0.08187427844520305,-1.5502627545131196,-0.20595686406792976,-0.44082573815857157,-0.3855309795864459,0.7694337762690937,0.4815050857934319,1
0.7819297179798042,0.7501459253283251,-0.010114416385524572,-2.752188710062063,-0.844825155836225,1.4178633789409467,0.5062508878989698,0.0771870055365016,0.7991197659782797,-0.9088970528765502,1
-1.160393577707557,-0.5688093808703636,-2.782145687679792,0.6784177277030657,-0.06232973745060122,-0.4621503422661702,-1.4861280121432223,-1.088899256673283,2.1188211481298165,-0.9178486166896446,0
1.853153258907737,-0.20409363102217423,0.8222266063088962,1.1501808725369076,-1.6040781289295492,0.6294536802381175,-1.8953471765386654,-0.09959337512387079,0.8941454703065419,0.4292641325038953,1
0.31163595175337777,-1.0460650682435315,0.8456834211793292,-0.31156946113665646,0.06308767753812097,-0.5099083407717312,-0.11613726849087674,-0.6440512170390089,-0.6854159308772328,-0.037442719789081425,1
-1.7719375116217841,0.06261508528264645,-0.3769260183258081,-0.6782218738346588,1.7263377802871753,1.5783847459910947,0.9994368994868797,-0.9019039226202376,-1.338489873298144,0.7735086229879897,0
0.4956555848098163,0.4695987460060045,0.8630159954263835,0.7282774834543426,-0.1264588752055698,0.5258617928762718,-0.21587956144231887,0.567891406638047,-0.5206407764117036,-1.3316616458636537,0
0.5859142744833326,-1.2437860714812503,0.809614325497002,1.8550632175808233,-0.2485537847423488,0.6516958660073124,-0.24422686733692478,0.37653292879725175,-0.3666853083634276,0.5982593291552839,0
0.8742044972071342,0.9926829530263235,-0.2219695897569497,0.06683291589054335,-1.0436383810040681,-0.6244476701308646,-1.3009392318758313,-1.9487823494162793,1.1423111698677335,-0.7631745171784718,1
0.6697748749780215,1.1299397648367315,-0.15092742184951802,0.2062931148411986,-0.7905840612129383,0.8100265798467909,0.3602799261228118,-1.7715469166248654,0.8525780999455563,0.09826964265418633,1
2.931924435786115,-0.1964596815970143,4.21898015557704,0.37957725272667103,-1.164884522620575,1.089413854998029,-0.6070636736935583,1.1892364918280753,-2.032979146196422,1.6735800998472499,1
-0.37881597938688416,-0.886962117882044,-0.13129421307997258,-1.2203223770056615,0.345207121109412,0.6762060753319649,-0.6223098497774835,1.055006303320338,-0.22623595622610226,0.19938073575165735,1
0.04230365104265821,0.9422521090715241,0.43622621612085327,0.6654116364744354,0.15979537913860753,-0.07249172972665892,0.10317712006220346,-0.11285008227739596,-0.47279627814145575,0.49077423696754835,1
-1.0781686803674733,0.6484915115188509,1.0965558022660136,-0.6620074938702948,1.6742599066434738,1.1952286718432432,-0.0203112392702855,0.40429650207167916,-2.3809301125206344,-0.6468183152593203,0
