f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4407762874545344,1.4276731026077676,0.21050118907209198,0.514304966351462,1.3184646929108097,1.9283132319676948,-0.743246324454745,-0.8719092145268277,-0.2662626896221696,0.8997333070009854,1
0.5344001576061617,-0.8277551077125723,1.7941487763047264,0.32022178531571216,0.09665047196267362,0.972940427419963,-0.858533540112612,-0.27954759070513485,0.9666992277312836,-2.2992001047240476,1
-0.2066298904202416,0.5821476113301297,1.2467076104303407,-0.2565329720448476,0.3306750460515053,0.5845787648563334,1.3524520282665164,-0.2797953890299535,1.1484170085598064,0.5900529760247937,1
0.7297931203276068,-1.3372111690927713,1.8654536988818784,0.12355425361737317,-0.43116086552106586,0.5705726209460056,1.857142097434971,-0.07569592184278814,-0.7657808949273237,0.899528894460319,1
-0.7099977594557495,1.9919633514621296,-2.160296013802569,-0.9029540348798905,0.7950273614737724,1.9780706911666268,-0.27283944843491825,-0.9490502276243601,-0.12540595959645143,1.7824192163529848,1
0.256452589331441,0.26009233854554425,-0.5960514093216251,-0.6158206749862223,-0.20375333624817318,2.876528553716329,0.2462913736921565,-1.106968421365871,1.9317970483977704,0.9284731342051992,0
0.7715242305225645,-1.5600872211301646,-1.4851012880877372,0.5237778910170098,-0.5627679109498845,0.06648121231310511,0.5093204541772424,0.1366600016538585,0.03996288539285368,1.5915121640489143,0
0.7667539189174577,-1.5507244158850977,-0.00581648045706874,-1.3588701023287686,1.2147369742023308,0.06503211804548936,-0.30522341022226407,0.13623411672857827,-1.020272839472862,-1.4513047697913215,1
0.9947519244885733,-2.2455809430941773,-1.059086895953721,0.09649989971153762,0.5269318517384922,-0.7724826236277917,0.24922666339586477,0.5226733908425477,-0.4572138294064316,-1.5165639576463614,0
-0.8658852800106113,1.6375494659403906,0.44497738972496054,-1.814972676087578,0.18210027182769922,-0.4901098710861612,-0.06389380530927699,0.014371031812871193,1.0641221755948547,1.0155092318401349,0
