f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6463850968164695,0.3142763351310922,-1.3738517948983522,1.3691139391631926,-0.6313712454753737,1.1820677711168628,0.16400537140721239,0.010770382956068691,-0.25286119680463903,1.3016148854087048,1
-0.6563876902971475,-0.404961647251863,-1.0696601661059904,-0.4095994808287219,1.5374928598499238,1.6609906653258537,-1.0164771735253315,-1.421110607068821,-1.2501545239514056,-0.7911950143024137,1
0.020889760279954435,-0.4423299817734429,-0.4952665530157202,-1.3652231092229437,3.902958575996223,-3.2860845767103277,0.9336125672867994,-1.3021720967797477,-0.08971652386877671,0.0647145529009886,0
-1.0954065379325502,1.1261573054255885,-0.33213862194613586,2.841352643675143,1.8835769487626282,1.988752852456655,0.2927966419129912,-1.726825679645033,-1.5126024070547044,-0.4059536295985775,1
-0.25216165763386805,-0.4597922954675235,1.246356189007782,-1.194959871297968,0.6660339419051711,-0.4622034546271744,-0.47731911877028693,-0.2524993289660134,-0.055822618784549416,-1.0671205411440459,0
-1.5834476295881075,0.24152047743226304,0.5023144890384574,0.5868471138997522,1.6627441765908644,1.5538497276444274,1.3708570631864285,-1.4623810500755186,-1.2523406590722508,0.4404170449769277,1
0.6866501298395822,0.6578567867910704,-0.7158563518428808,1.377667842920411,-0.4270924019832444,0.21940204233091953,-0.9899499548117477,0.18556997257192098,0.06743966996341047,0.3821728008985522,0
0.540451453646912,-0.9078142339569085,-0.5212172012141735,0.771802429206792,0.8976658136189266,1.988820162123437,1.0766454424995897,-1.1428450355299153,-1.1487710473322856,0.48849786589472394,1
-1.35700808699535,-0.16620066671365288,0.004496738655767331,1.28450590889552,-0.9490559158527858,-0.8830563058082967,0.7137835677942939,0.833511749262106,0.7132265687072321,-2.8766791134307894,1
-1.9871658992698773,0.5897964871589819,-1.3464809428610551,0.3819842599151293,-0.622388686182274,1.4553017911645112,-1.6368342219840188,-0.07850850491134631,-0.36848572363075505,0.9335482031320552,0
0.2735298724439514,-1.7715681164263362,-0.2648808361605569,-1.9398823132859793,-1.4745752746065022,0.7528150074842613,0.8389508776367146,0.6421384309990923,0.2347695327790817,-1.2671982320545896,1
-0.11587530285861333,-0.9281957275748042,-0.5815405670845094,1.1938205941731923,-1.5712491447643522,0.9056569988159127,-1.7374886394579743,0.652438304055309,0.2076240661811951,-1.5922895393501262,1
-0.10645804427340291,-1.105652977339828,0.7612693167823364,0.5548087229399743,-0.6343939018495087,-0.16489013228323357,0.13227977677652145,0.42644789518420956,0.3019045851706475,0.1410805361714968,0
-0.2248632260183734,-0.34912525360496965,0.6925055302591745,-0.4158378914492781,1.5157582311738458,-1.4067280671931202,0.02801346469148387,-0.4656016163543737,0.018814347533704256,-0.6544287117145403,0
0.894171671310911,-0.8217719640556052,-0.5241582217531734,-1.0000360486092235,0.3275666780776032,-0.7309615199921654,-0.18162468881628097,0.030573425369395002,0.17956130093577563,-1.422811304127101,0
-0.2646895665996567,0.2854150800578277,-0.03297475831535735,1.7537581644229898,-1.80187288533779,-1.6270875359587853,-0.7495975173820696,1.5672976764995674,1.3337907992010791,-2.1169197030504816,0
0.8680816363792702,-0.12542447509210855,1.2946182987811998,0.3726374759030658,0.6032246663885636,0.7228312615073486,0.2879906095381029,-0.5794264907411792,-0.5197360509237836,-1.0550135921855774,1
-1.610579639912959,0.6124172932239065,0.681383037335682,-1.1580575271517628,1.1877979495074957,-0.9367298747536911,0.4338919699478921,-0.41575427661600617,-0.05333597000844503,-1.5595898947560698,0
0.8302765696286256,1.0547933327977246,-1.1600183276733884,0.7405528892796278,-0.8499993594559585,0.9546275775057532,1.354633921556202,0.21016083157540388,-0.07868814700413568,-0.21266830870575226,1
-1.9736710288308956,0.36095684788352594,-1.3394396476728307,0.8162778956460791,1.7571958565193027,-1.3145685281672614,0.48063865003004846,-0.6369347869817719,-0.10817132399483942,0.6799263785417964,0
0.35682064726287743,-0.2009392306790771,-0.7666394956641427,-1.1830802067282684,1.237396317442563,0.899298088324214,0.009294721812015537,-1.0092999700125136,-0.8263170683999493,0.68222131982307,1
-0.7038087196919554,0.7297587610636932,-0.4315505110707012,1.8034141170326092,-1.2536784143052548,-0.9973494755070551,0.6609225175370548,1.0490733992045163,0.8726289166159926,-0.7889174921236931,1
0.3191714882991178,-0.5825280221636904,-0.4386472714551697,-1.5617080558763496,-0.7164883604992587,1.1248129017112358,0.22339067815038857,0.07878224932277517,-0.19791408987947562,-0.04073871512937169,1
0.29682484909680756,-1.6110440335549363,1.8104927341159736,0.16482579859319843,-0.5198302570112483,-0.04593815729278572,-1.3338323550788138,0.32203546665056715,0.21073015623178795,-1.7283090322201127,1
0.36022961069231396,0.30664712307991276,-0.1079434132756106,-1.425099575335436,-0.0826279706661377,0.16823207436243803,1.3640876494925016,-0.002749165035851639,-0.038655128873389566,-0.4242881705483719,1
-1.152106286350285,0.40865346639005584,-0.5039542450642933,0.3740924830785969,-0.789345050295257,-0.6296424794045301,0.8885618535786406,0.6610396866048842,0.5501213009412294,0.3787769851411799,0
0.6463715759867985,2.293705719994199,-1.1706446867227867,1.0685497907797488,1.5797593636797078,-0.8536688366021237,-1.39568683824703,-0.6734539893949669,-0.23213392162139734,-1.4326502547634816,0
