f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.0019478200801178916,0.07304429282276503,-0.4065951408405875,0.810427048084172,-0.053020921108599905,1.0006351443462072,-0.6114710809623007,-0.11481450067951604,0.5379020144114945,0.18812073149407785,0
0.043649853552495704,2.9750511844032133,-1.9574425998873914,-0.6720036269294298,-0.15918765128316315,1.9050317342687955,1.9295741876936447,-2.5444487530505757,0.35989558542660366,0.33169594265509694,0
0.0013713355651122385,-0.7036909939962673,-1.0078175007690462,0.0007724073603935711,-0.6179828682978445,-0.4250040118843558,-1.0257113335350274,-0.09691449194164903,0.5947688972919206,0.16071451042950616,0
0.0634468327129623,-1.8534062661334263,-0.09872504322252945,-2.8315189570478516,-4.981835768433504,-0.6542801105044623,-0.3331255460830753,-3.830020937721259,-1.2857263670371557,-0.5060377703815618,0
-0.01656345395255752,0.7229927249935184,-0.9227237708418466,0.3862827812186032,1.484450260768392,-0.9037834123251752,0.11007734956167542,1.0049594590119828,0.47554354057114123,0.7761811871774392,1
-0.004788807558152529,0.4665799427712084,0.2886841461796837,-0.6653738283249536,0.6272274321902434,2.5847644914983103,1.9458620353163887,0.29603752874760003,-0.8979650736068499,-0.854706835531863,0
0.00898809332433181,0.21439551906207122,-1.0883746997053059,0.837822669931668,-0.3389844140736631,-0.7002936258094717,-1.4078520367568157,-0.5324165190947625,-1.2166873742905286,0.19258326407533533,0
-0.032400813276607515,2.136818223727174,1.3684812846119596,1.5745538730845927,3.459420217397964,1.342578985305037,0.10008221403091971,1.9812512648694927,0.5248242967880434,-0.02165656764617621,1
-0.0015459429614440583,-0.5477899138504545,-0.18062183486707212,-1.7050879450574148,-0.3345672645474458,-0.8068214359909354,0.8417440520111281,0.08069469218187975,-0.9222726607441678,-0.7066500658042046,1
-0.022307762595638235,-0.5511469037066847,0.24540804104125535,-1.5637995292061184,0.82669743895847,-0.6746296488127567,0.9209935480122302,1.3210118835878655,-0.1710895737551041,0.24241260164049194,1
0.024153597131606044,1.6948565424263484,-0.13310451988767275,-0.09255489403071529,-0.05070308671111401,-1.422602449324042,-0.3688767376536565,-1.4069325312685663,-0.8691144771606374,-1.5902604334600194,0
-0.026744630020111855,-0.42578786069929087,0.5922873957252432,-1.255689373274805,1.1718111049285442,-2.7176172423982834,0.5015376263162399,1.5887565641747052,-0.1788752114972079,-0.9302747692850079,1
0.018400287713097718,-0.907756151810769,-0.2670273136298628,-0.2922728389360125,-1.729493307270574,1.2023768239953738,-0.9820248866693613,-1.1186334873444117,1.3258685876066814,-0.19371305710946865,0
-0.02847982617653826,2.5255423927514418,-0.9864909310428501,-1.7082950045893224,3.538534432472723,-0.5841680099291761,0.49354693883383066,1.7552751023654767,-1.2897395195625914,-1.3333899508465827,1
0.024950233195667332,1.2849356585040852,-1.9195379912076518,1.0150883889910602,-0.41057269316628364,0.7208286152521094,0.9193233195012069,-1.463256208623709,0.3516540010549013,-0.30779009520124206,0
0.0459223283151619,3.234708079536938,0.3022492869905611,-0.025380446052709962,-0.08691022262623571,-0.02531833828696515,0.33056732384162224,-2.674685241434366,0.40901450002531936,-1.3370446032714913,0
-0.014722325890460419,-1.0565617821987723,-0.7746872498420823,0.12264901987022896,0.012836771113469148,0.8033017273010343,-0.2077270575078075,0.8570662523864392,0.8659752199248532,0.6699522313167305,0
-0.016229919183983255,-1.0978624863185769,-0.2045632233586833,0.2212101596120713,0.06558941634269455,1.3312300375160986,0.5312114458386618,0.9462559703879446,0.43572456878283433,-0.9199603515448839,1
-0.04126516450677164,0.5831450811116627,-0.1649492935835833,-1.3530536887265643,2.761617793464893,0.8419656125098467,0.6091580825964452,2.477753754759854,-1.5530119961441864,-0.2157638188290669,1
-0.023432905754564234,1.4755899267208723,-2.432384724070248,-0.24964634632536392,2.4482481267077576,1.8097464717521812,-0.43423377777362193,1.4313934637898216,-0.1741286815774178,-0.6204554270569199,1
0.03465311847047336,-1.533940966321133,-0.112900935658985,0.03721796139332273,-3.1220895917241744,-1.0669821477299493,-0.29134530517663804,-2.1029735378127317,0.8642671259861909,-1.1788556974316815,0
0.02853413244900914,-0.4383119768203929,-0.35469366069922176,-1.2490746839658153,-1.9365830692544306,1.0110730993700439,-0.894982110137092,-1.7140699687297039,0.7154242469128295,0.41566552295263826,0
-0.017162513131455084,1.2084002079723724,1.592900371178965,1.185663284880646,1.8912904282868406,-0.10454554253437286,-0.48269773218878387,1.0510867152373906,-0.8417122971372706,-1.1269844653081273,1
0.007111604112095099,1.4236073102428277,-0.8321844876332458,0.5202061267776292,0.6960408794684265,1.3123394458879543,0.11554675325409403,-0.3945567057685544,0.07569453021774378,0.0880844986687471,0
0.023574686241742245,-3.4194771607147816,1.213402496902967,0.20383861500687853,-3.950966434263343,-0.6819236825517137,0.4924311747325636,-1.4812609212350778,0.9714958219181394,1.87189298070118,1
-0.007304667493835552,0.188886768712192,-0.26242989431991665,0.8692905582017327,0.554724287562293,1.0460411260723679,-0.022850685436336667,0.44043065675074944,1.2175118696037033,0.13297230838799887,1
0.00970009903092762,0.750873237376537,-1.6465145089793836,-0.8649169001828034,0.03363228209585856,-0.9330712146969412,-0.2339376315003094,-0.5635295878148195,1.1199989076192842,0.24460549575259677,0
-0.010219268519128404,-1.2759640358756963,-0.06912790068251466,-0.41330379419039875,-0.4083027253847069,-1.3396683561488558,0.9612699204155088,0.5833643957990469,0.4832598571509653,1.2721464158291904,1
