f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5679229193561978,0.798519213275563,-0.07567687932056413,-0.41644476416478377,0.31375452121703173,-1.8160972358349312,0.26814605067830144,-0.7928780427866334,-0.9700411454272307,0.49805690829437227,1
0.425560164974494,-1.59998901554388,1.252878018722399,0.49012804872523125,-1.47990910256274,1.165150608611279,-0.29013357518838034,-1.2972676863586055,-0.10029085537542504,0.17991197745307078,0
0.15287197746078365,-0.6626630593638618,-0.038316738384797454,-1.0717673420681286,2.2968290035388073,1.929407234006957,-0.2647155853981146,0.15697378016902314,1.153924824333716,1.0893253844246167,0
1.573246001052977,0.8111626622025019,0.5053494986222995,0.5631896266717317,-1.0540482291872926,0.7175539487252094,0.01638532012767538,-0.06979052129669536,1.1318065498253662,0.01131834513961372,1
-0.8218080378344922,-1.0248841185658737,-1.152456212960543,0.4804957923866835,1.0694952060234335,1.010508401534635,-0.21223924534635308,-0.26496584531683515,0.15402462811813722,0.8038940459820023,0
-0.011459541826444193,-1.225590523485198,-0.7197879960472504,-0.27899178546274433,0.894517640372193,0.21756588902342278,-0.15480994517782448,-0.2159035484676204,-0.6344957114968792,0.2994461333339267,0
-2.620415217752857,-0.6148741111843667,-1.7003834589943594,0.5771332937765269,1.088141937413027,1.9773623670894578,-0.2643178453003004,0.3536903206669224,1.2252982485322064,0.8175604727026657,0
-0.14189798626211855,-1.2436768724221114,0.6941899379562316,0.34917841768240243,-1.5867814023387814,0.5561327838257868,-0.19059948499316767,0.7251612863576854,-0.3667686239099934,1.2684679158019656,0
2.6362899344300956,-0.8622985366706337,-0.5300780398468903,-1.630940063989462,-0.3377701140826978,0.9468454948907356,-0.1882254137027452,0.27454884744769004,0.20944173372683472,-0.02396505420056701,0
0.5449992464411815,-0.3233563284970695,-3.2501952844021296,-0.09478026677697948,-1.5629356913039745,2.7757709611299535,-0.31243305666597976,0.21903342688613817,2.0786684828387045,0.9798602197486267,0
