f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.07247465461127389,1.1310265888942308,0.972880992762046,0.45534956659757586,0.6653707687543323,-0.05834704396409212,0.32737076300057916,-1.7707056852367835,1.151556274064918,0.4405092003685386,1
-1.248253211542017,-0.731783390359381,-0.35784237333429664,-0.3686917147225315,1.0511068126147263,-1.014051740476074,-0.5846670104235081,-0.9529167504751658,0.6493438876196628,0.28145545604929323,1
0.38826816301478934,1.3057455277533074,-1.7205400456555038,-0.5245915817523916,1.2360086859590114,1.052897352061877,0.23830760056932968,-0.9662179516417504,0.3992109621065769,0.2962882959804286,1
1.0353106317886114,-0.33414281219579495,0.07505136317881596,-0.8822958117118417,-0.5751598438055545,-0.2503283504567686,0.1541179627187981,2.3590066902303297,0.3818987122654854,-0.5669255843913708,1
0.6889551125214403,0.5389328685858183,-1.9382635235508083,-1.9560438320487197,2.1254099423298336,1.1702769210242643,0.6375894317956874,0.12511465741018724,1.7743678119775546,0.10803010480644568,1
0.24773621168391702,0.08101827126912273,0.006692600404399473,0.22365179821188197,0.7584233682476214,0.44559866343417454,1.459100186731489,-1.517639188226195,0.5285037354185905,0.38960411609313794,1
-0.6358769916286456,-1.4021752876017515,-0.9389421278020175,-1.0029391077613972,0.30030942161697316,-0.6833090545206849,-0.10556271595714012,1.2492813841721109,-1.4095540046209658,-0.261484819145771,1
1.1039766599125436,0.839510355565252,0.6002804262566974,1.1712458266678838,-0.6603268498281221,-0.3883434684788562,0.5707176744820185,-0.994132729540813,-0.042494562319471824,0.18109024496293336,0
0.07445405116898657,0.2254956252420322,-0.7838211918561395,0.9643364220705491,-0.42387739807591485,0.97968979225036,0.9581219066592137,-0.9983486471848337,0.8573583974608329,0.19718346994689237,0
0.8655163644202503,1.236543392621057,-0.7774423747637519,0.8790547659544258,0.260367049050684,-0.8271262237344164,-0.009462150387564221,-1.8809547419550279,1.1380499922723224,0.4393401418517053,1
0.6694197709793904,0.22964893661428865,0.6139291674344622,0.03862968203363626,0.5889967904432614,-0.17714116718645523,-0.06483181509347774,-0.9496670146101526,-0.4245013314441392,0.2511245429163389,0
2.110456464306895,1.4089729704574887,0.019688395298494043,0.5150651974505912,0.03978839101522058,-2.1560271892279865,-0.3888376485493991,-0.9328240639808604,-1.071317106780291,0.21216002205439746,0
0.6479102518545359,1.444551891374302,0.00579795752080902,0.14689643294901966,-1.2166863559576266,-1.0067033144822422,1.9446332507845674,1.577448618345866,-1.0884013928709324,-0.4323979200003061,0
-0.3692620834483048,-0.4418731220120857,0.1083136198899807,-1.6023683456648568,1.945744896041507,-0.17234414729899053,-0.40778593623770054,-0.20469798228254366,-0.5840879612051536,0.1706325222650766,1
