f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6388767556038548,-0.9920231434578858,0.14617379426920876,0.9628624326334776,0.137302346556542,-2.6949925983722944,-0.6448461309847906,-0.9190627556341979,-1.2480959544794603,-0.5596573535989782,0
0.31745408461890406,0.5272218656326784,-0.06339232978891801,-1.990128908125032,0.7128459329851768,-2.281601799435171,1.6941493624906663,0.06971358606602036,-0.6938515491601629,0.04547676588713756,1
-0.7006392367509944,-0.24710149398739842,-0.2314981997599217,-0.6642127818990584,-1.4210579561878238,-0.3740653670435293,-1.1829378127931138,0.08884156994076346,-0.8499772851349436,1.1936881675501232,0
0.9894806793356017,-0.02534142151756662,0.025561874143368583,0.10416866463323196,-0.42642763586017224,-0.5669077224254466,-0.9376620510692637,0.31428255032670355,-0.7061178530670504,0.017152764681552357,1
-1.6590609010350132,1.6952565854561403,-0.026240633460936358,-0.012189990403055805,-1.5782489676868152,0.5399699106827037,-2.7293777351274295,-1.220649309893368,0.5860555808672779,0.49718823728535644,0
1.3726079545696346,-1.083331060699149,-0.4282126081318352,-1.8997143148743028,-1.0471470793759152,1.019246190022054,0.7080013635825195,0.013173549156378804,1.0493380112660884,1.8041873564758915,1
-0.06851260008574563,0.17100590175226335,0.02770516656463165,0.6283205775918546,0.21615919683953388,-0.7153159445346962,0.2259772449022056,-0.17239378977634434,0.12860521093285682,-0.15462722939415796,1
0.2493474874354653,-1.2650867353797994,-0.2553255077094302,-0.7023638860911491,-0.9045931843073673,0.6931008450792802,-0.09102487182599295,-0.8256968406553672,2.335642724962395,1.1473188268868775,0
-0.8358519204927539,0.015083270557658207,-0.21006747830871142,0.0570638246870969,-1.3177635840363087,0.362617849736728,-1.1251791596721612,-1.9182282592146334,0.05659455454617961,1.0903996522835258,0
1.1740876965377602,0.17944971160674167,-0.1929462661723618,0.9006751235698732,-1.3672315608807377,0.4037065415134254,-1.3207525315596818,-0.5357118266260424,-1.0182937010269895,1.0415860318121206,0
0.7302567862122206,-0.4421113260855518,0.4214566021395809,-0.3104046432429912,0.7048778557668756,-1.8742585763532107,-1.2933797415177386,-0.2916566460346752,-0.3230546574051171,-1.692540734140373,0
0.532712524422981,0.12801058770151924,0.21875985653354757,-0.46798045599523963,1.9568332944555844,-0.773775814151933,2.2422206054979466,0.8029674791828085,0.46183477107184956,-1.2847852451102453,1
-0.06926649560341588,2.272388953744682,-0.008789480726471493,-0.10594948076018419,-0.3918388327185036,0.21063403705530137,-0.6636875191100178,-1.2551152006566622,2.157274801647416,0.13160233524647846,1
-0.331278612699624,1.2493131781346078,-0.6708603844537783,0.4857804665270791,-0.631176698325584,-1.3303791601404449,2.95761346894038,-1.0856075777566954,-1.663831761698925,2.568794589823357,1
-2.182092898963885,1.744798430030691,-0.2511217900512785,-0.7965401987066802,-1.1351948372339802,-1.173317665663803,-0.539105825972697,-0.47513238419763354,-1.42246860158145,1.1911176781993742,0
-0.30476691597601563,-0.0031990788673978794,-0.21630224892388047,-0.09357074644493432,-0.9009308942855176,0.34704965795101106,-0.32359606770530736,0.9192122008563692,-1.8584429958035178,1.0063348497819165,1
-0.4555502125024292,-0.1667023365743909,-0.3849256881800105,-0.36771269105159693,-0.6490616209582254,0.6978732729295337,1.1716012924565242,0.30197206853908126,-0.5789782252896754,1.5471836271584403,1
-0.5487872496575577,-0.6658004436272635,-0.17344589355678797,-0.36633103521638016,-1.1333156089836294,0.37695885846589805,-1.0119478635014008,0.8145392238425493,1.0837176249100275,0.911870329134979,0
1.2664392259306831,0.21775980033688594,-0.18748615311311428,1.8372947690428456,-1.4508804958938915,-0.6628010265391555,-1.5074200384648067,-0.8190579207453429,1.34793923398199,1.0433506902156686,0
0.2495910930608214,1.1775952980764695,-0.054831099960299674,-1.2162237939147085,0.11579935453460302,-1.492557237696584,0.5482721127565432,1.4515520141542428,-0.588872511697727,0.1672108381742865,1
-1.0446891503672036,0.4887911886283386,-0.17704936040723263,-1.4221909906484198,-0.0030978442397876504,-0.03193380393604992,1.0799363404277196,-0.8781561198543172,-0.4231813919249948,0.6361954161208425,1
0.5088969828295002,-0.2172570261536371,-0.3729258981892539,1.1123100485445987,-0.4562026602524222,-0.025122874170131773,1.4512086749632584,0.9236375848268388,-1.4637175391013237,1.4548705481380315,1
0.7694392419960258,-2.235140284163249,-0.18214011080616424,0.6121796940489378,-1.3664789312235666,-0.11362262243749835,-1.385634080476272,0.8920866953047406,1.099742612498605,1.002612126207877,0
-0.2716144384557592,0.8932538810673026,-0.14939599773451182,0.11383850172222232,-0.3053412183325779,-1.4166415345362353,0.3568709161811031,-1.3657756232761096,-0.7827305252651166,0.6141310089535181,1
0.5140375866195661,1.2040326343119419,-0.16432587436993704,0.5740276703490843,-1.2412038051620709,-0.15334265243568415,-1.2654465442654765,-0.2891224113309753,-1.303652157161011,0.9066897442487647,0
1.1288600910382507,-1.6437639997852656,-0.2549048758247625,-0.3803343643382557,-0.886061593542314,0.10889862213425792,-0.0596668022448934,1.2034837457356127,-0.6494252968125277,1.1410770982029268,0
0.1488389327489103,-1.766639657103658,-0.38538892312679546,-1.475575890914569,-0.43022254974126783,-1.0952797041512976,1.5752057793625882,0.863162584258537,2.5294264071422163,1.4929643672265898,1
0.32353712026223824,-0.5476415820029843,0.4976270511798537,-0.6590524141068707,1.9379073517950742,-1.3439796522499974,0.4976376263398732,-0.6912933848444701,-0.9188444401838118,-2.2807661438086066,1
-0.6869684349723413,-0.1673304137640248,0.18129275882725807,0.06170001660408894,1.7179202841404355,-0.2846483403876633,2.0344308849220254,-0.23628011161107462,-1.3427126063090482,-1.0893135572400416,1
0.5756948187676295,0.8443160469349879,-0.004792995425761127,-0.2922494068077903,-0.19407131485035886,-1.004166113696539,-0.3260173253490607,-0.10928867032463706,1.0398525601617394,0.06675852429649298,0
0.2391270245544196,-1.9006749830794616,-0.2497302315673735,0.2497478905477324,-1.03555765957042,1.7796083220343284,-0.36517098798285275,-1.2140940782812417,0.3842529972206461,1.1606806842706152,0
0.19152277148993851,-2.2691478787448847,-0.12741948162565161,-1.3885834445156482,0.2243103145302774,0.07519635225411628,1.1920787671682747,1.246762212155958,1.7827148070578671,0.40001110483357094,1
0.7373017380915804,0.9798979405011475,0.4513665338726458,1.628464675995991,0.7067845013423576,-0.20157533972593575,-1.4732861045387389,1.4780968138799215,0.9575198916648218,-1.8003699946135399,0
-0.552886460927573,-1.8597627951234341,0.48353579405701685,0.19498324557449653,0.9091268708925427,-0.7069083030789863,-1.2999842535088326,1.6074752140898356,1.5248062315433337,-1.9674900040329302,0
0.6993601296135058,-1.2006180741386183,-0.06967692421570035,-0.9530119601005835,0.12071090850846672,0.49451884876634866,0.6482965315585748,-1.5006072887340127,0.29049121526396976,0.21923614700486738,1
2.1652758517935626,-0.936237174917738,-0.351676335608518,-0.4454408015581369,-0.7881229639598738,-1.214622445497513,0.7130613683883541,-2.175287215339846,0.5219569381293189,1.4633666114888717,1
0.9398309004636901,1.0854751124754374,0.4857035698284388,-1.0208291869472288,1.4135958462987845,1.6211594016095427,-0.38943289415887494,0.9590758014178379,-0.183302750776278,-2.1040887219938096,1
-0.4569911843752643,-0.1061706083764572,0.32618367258791875,0.31497819790744386,0.5332669642545844,-0.44324595633720754,-1.0234711483427095,-0.7137819128147159,0.6928067742290095,-1.3067982967306264,0
0.8022191783038393,-1.0322254703683882,-0.3136595084818581,1.1080382434208902,-0.7616246570256131,3.193487434096108,0.528481310738881,2.5150785219146203,0.7382395833562744,1.3201632703446684,1
-1.660711999641824,-1.3290215598405546,0.3611567430279767,0.22748421866642995,2.729849438004398,0.9570985339029415,2.784727806801862,0.4937856628137994,-1.0853263213693787,-1.993220789729108,1
0.6798903159871893,-0.22763044171387092,0.3299016970617225,1.1819705168531438,0.4932618848851297,-1.0627474545277924,-1.1195309225675354,0.6113795724720548,0.028636215183202498,-1.3099262311889914,0
-2.6484909520477746,-0.9663880651219643,0.38107913419332157,1.2437747681820617,2.6408461259276814,-1.4704192958394318,2.4995767119760584,-0.22650726858918585,-0.04643724044387493,-2.0419918716195835,1
-0.6618016613137975,0.2728635982497439,0.06904387050114413,0.4343204597451173,-0.18306706942140577,-0.6801676845309891,-0.7586088532251005,-0.019134494867988596,-0.33103043490403017,-0.20104122585201623,0
-1.2270716903495251,0.975309519311015,-0.13460356683318164,-0.00739846753120852,-1.2822268112650765,0.12915618835960546,-1.5228203295364016,-0.13103483974238475,0.0004934946873302173,0.810496158869162,0
0.4065118172660724,0.18974185206797084,-0.266426262030912,-0.5299362231888806,-0.9445676027053231,-1.6441118433068778,-0.0961645318217671,-0.00802912663490116,-1.7783150741604659,1.1973655015189981,0
-0.5325394594177648,-0.23298758999617858,-0.21835954041070216,0.772398634110511,-0.037918556401728365,-0.6459932578998536,1.2694691977798418,1.9756843299519444,-0.28075995809878834,0.7933432922897047,1
1.146295378659061,0.3686668753664652,0.7109307883159259,1.6358172163922537,2.1602520106994567,-1.0969815139687242,-0.4030880517938775,3.00318867199831,-0.4405781081968966,-3.103059099234761,1
-0.5920158993335859,0.5281422899037806,-0.17529369900159558,-0.47989723269819334,-1.341988307981381,0.012156970341715355,-1.3827639299392653,-1.299166475457845,-0.02318634021061582,0.9717875381615233,0
-1.493978568816054,-0.28285196788130595,-0.2668050261252416,0.7937658017468399,0.19356116274588175,1.2576566173986987,1.9904343999820435,0.8459969245463378,-1.2581951788754049,0.908097483137113,1
-0.5378330902594075,-0.5381121358059908,0.013218829966723276,0.5189250317028828,0.45649189944507107,0.9426927212610031,0.7549285495753633,0.3632188327417607,0.32015211885834377,-0.16400813540394776,1
-0.7362980101871884,0.4646103947715849,-0.33688576055923886,-0.8745820741823372,-0.7202894381434795,1.1385958303634984,0.7465951436438678,1.5902601046312483,-0.06961399669446254,1.3929637336961462,1
-1.8938400847429069,0.7294477478745544,0.22569335630017187,0.5044195779331839,0.31419400896397376,1.2206251046957328,-0.8084893893995303,0.39374072352828016,0.4724002751060897,-0.8902117231368052,0
-0.18070112661035553,0.7152127534216718,0.08339713624338245,1.3605618732646185,0.2684564621108328,0.507013340755122,-0.01973496232121752,0.6748525550408039,-0.9870849931025215,-0.36785198633888117,1
0.27949634159670145,-0.47997065587540205,0.23783815995928748,2.4054747289695024,0.314173652732652,-0.6618761802034793,-0.8829946806845842,-0.17439145350632504,0.06688943796910195,-0.9337924563363704,0
1.5375326479436433,-1.3702408320678703,-0.30186445454206734,1.5521300017314972,-0.8558004075908019,-1.5756593048527383,0.28369203891845207,0.6750600633694187,0.420825681581905,1.3018808280937781,1
-0.5686339919030167,-1.6493334742962404,-0.2807835135356235,-0.554841699195656,-1.1150241952592026,0.8363314860685584,-0.3202908465682953,-1.6631389004288777,0.2285385221607303,1.2924186004146083,0
-1.2563332626643764,1.5127458223052086,0.3739622521674512,-0.5611093798666322,2.393610214048905,0.9062887970620936,2.0904473886493973,1.3260660097915582,-2.1255387321672474,-1.9533173888823518,1
-0.13996907115559384,0.4663026637473501,-0.16367372698075358,-0.34055508206221063,-1.135791355785519,1.3434211034425512,-1.0764015133248725,0.880609683061462,0.6615032836701078,0.8774316421065596,0
-0.369125205189871,-1.515515619196134,-0.2326811746843011,-0.6760924380278595,-1.2031188806699724,-1.1010308356758836,-0.7765682918026992,-0.8554955244977271,1.5807286966823404,1.1422817683364117,0
-0.010078193138754972,-0.16834015926785617,0.3586943404465296,-1.0861116727567568,0.4597784934900956,-1.7684313527182973,-1.3573968703125867,-0.5658108243406637,1.4541936860182743,-1.4047086688170296,0
