f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2546869722313193,1.2304796798839248,0.20386014710681602,-0.6085418989012132,-0.20427555627072494,1.7689982854423256,-1.094101895390934,0.2258083362613367,-1.402520871998653,-0.9260724998782421,1
-0.16033674145558535,-0.4799369674793037,1.6451500157905785,-1.06469760683502,-0.8160023724672281,-1.6269173966082886,0.6358582744524988,0.5960708549205789,0.29494281447595916,-2.044503977642094,0
0.3267557548950837,-0.9826617789049606,2.5060793624585487,0.25409510430378446,-0.20564970328041884,-0.9676170435197642,0.7744075011929721,1.5873752583029979,1.6191978840700565,-1.065686360405303,0
0.5336749276607293,-1.0060147296385904,0.07994333973644725,0.02136446746522887,-0.5078897646932521,-0.2720432297582632,0.6324343221250379,0.052943187742285375,-1.9341491540827704,-0.36457802065150907,0
0.18725298289748887,-0.7584359946915336,-1.1575811974766248,-0.13255527194059516,-0.9070850775554358,-0.98114569051511,0.6499996577870726,-0.012032795324658443,1.0801297666836815,0.3657370991920213,0
-0.7079839148115605,0.8091403488999767,0.033719721302837916,2.04332548190008,0.7955359898664329,-0.7869478472340232,-0.28419531963356,-1.2714983408826062,0.9601034349518199,2.3073518017054324,0
3.068513497138367,-3.500506201326341,0.23554360290790147,1.2065901269437316,-1.9997373559888043,3.424812976396589,1.224952595832173,-0.9776507037128915,-1.639257414122077,2.232508655355544,1
0.026440668655193816,0.3452891261230483,0.9380462671273634,2.121105263349991,0.7350730507141043,0.8496721967882227,-0.38586522042664173,0.0436770571574502,0.19316323678089958,1.0884279328105917,1
0.15896121065203506,1.3730113233219858,0.7366643363681568,-0.24607136355068326,-1.6962259354950158,3.5728421960471803,-1.577701162035445,-0.8964971800855064,0.7031066783921209,-0.4402017128879595,1
-0.08495380456343432,0.10703464956244502,-0.9546146696031717,-0.04565493850316956,0.762448512715445,-0.07270957929612165,-0.04459968546260583,0.6208271829034817,-0.27892527363549335,-0.21270126083660645,1
0.18891503705901685,-0.8491799012995044,-0.6946460509739609,2.941320438355677,-0.6732242516081376,-1.173375518176931,0.7444729728887494,-1.017732950269645,0.1915975606705868,-2.1508387066090697,0
