f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3472230354158931,-0.2587132262812866,-0.6419432044631972,-0.2885419191010168,1.0997089210038555,0.7200576432490081,2.7611751143042027,1.1616875463530236,-1.8715970675434148,0.22386929031361347,1
0.08497048022116845,1.085057048294308,1.0114138761086224,1.4897142806013417,-1.0769440370153562,-0.8235672509279454,0.48005525711169067,-0.7048390115665676,1.838844587869804,-0.4202963022735964,0
1.2649785843421528,-0.10291155545059569,-1.1019454884817257,0.5706708582403195,-0.3166140581872364,-1.069970643825786,-1.9662068020228844,-1.0483669548638588,-0.2121695948598914,0.5669778098076563,0
-0.5823150984194901,-0.7895045448815043,0.7664383787477803,-0.5053051953818134,2.1746758799207284,0.5110148625985446,1.4748363892098189,1.1104393364304501,-0.22844244138879544,-0.41724464878587875,1
0.5130448368645126,0.27510985026066803,0.685807941702534,0.04303011251120825,-0.3407836438924068,-0.21458166771046366,0.38958053093582545,0.10958647243635355,0.6674422425529026,-0.3202675037641547,1
0.3843603775822195,-0.9624135981897369,-0.9767205983910998,0.44968319781015126,0.7157375653050548,-0.7322990917385277,-2.117508520424714,-1.3733284594462636,0.24991997417803224,0.5292127199964424,0
-1.7442555645441336,0.9295639604994226,2.002197131384936,-1.1079318882353009,0.6201273609199993,-2.1493067168981557,1.3565812399820096,1.768750232979281,0.5197261812296778,-1.022007205804849,1
-1.77650308186206,-1.4755184477169836,-1.544712100398862,0.4634214174046563,-0.17103915855592894,-0.08062214459818133,0.42987350942281677,-0.9241839998630614,-0.8353265632941284,0.7620417980179655,0
-0.7332694582201805,0.7980854714984625,-0.40063112368935994,0.38714683745217116,1.0351958583952634,0.26276385275080766,-0.5981877817205976,-0.3859359398048694,-0.07241959595795056,0.20642174830587764,1
-0.2912999877780875,0.7617970487924351,1.958770421194668,0.40543278724408566,-0.842828022664171,1.6905653518308457,0.28286771141745726,0.846871471155897,1.3797952842477763,-0.946789034525084,1
-1.7006700460828768,-2.0821039862349897,0.1462077799244319,-0.5712123766813764,-1.8309815307710389,-0.8638769548223,-0.13422714035346592,-0.9571362354144972,1.1092814294616178,-0.009403239257125995,0
0.7314835539230887,-1.4169194061487427,-0.9307751313413428,0.6744708895477146,0.3203435078251828,-0.793607946863141,0.5383470482600011,-1.5644997148333057,0.4904127520533048,0.5196763623982741,0
-0.8091700554460806,-0.7002772817006523,-1.5057051113388862,0.5374749583631195,1.3174320570761042,1.0976909777368116,-1.948814680226401,-0.405292783802243,-1.3029586282554009,0.713042876050022,0
-0.6095916902414454,-0.9757597858268072,-2.0443799010157866,-1.8851840340702133,0.7278750716820361,-0.03846989975833892,-0.05737029298841185,-1.0120737641800663,-1.3136773532592605,0.9958663453490281,0
1.247173437184714,1.6066811471206266,-1.7870335941391038,-0.12726912457350176,0.5299586415750535,0.5308627071778224,0.025362034445075274,-1.0373547473454185,-0.9977348272739492,0.8796746274340684,0
0.5530883747636908,-1.3439028793887469,1.2207333817842645,0.10052692471851275,-0.4706361748298869,0.6335694602433166,-2.3961234334441643,1.0675153896239291,0.32761158629347886,-0.6224609576938023,1
-1.497256392106274,0.32434701858340176,-0.23175904648311163,0.3130905714600336,0.010519890457604092,0.44820408125797795,-0.9606092551325193,-0.9270898512094154,0.6522402247996214,0.16167394298481108,0
0.6075914774003811,1.5216023035361244,0.45919562264562863,0.02243741039872996,0.20545754167144223,-0.3509310589596236,0.6913197319877354,-0.7615883962679846,1.2703578930691126,-0.16430511986709523,0
1.0843930129195132,-0.441264905118692,0.21166445849789584,0.12513357868417213,-0.2679296855470825,-0.13642331642364636,0.7959101449526707,1.1805206760453477,-0.9249022736820587,-0.1677001510630562,1
