f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2480375027522922,0.5168565943911482,-1.864694566822649,-1.978383880121085,-1.5217730658601982,3.0093630778938802,0.9190720908728798,-1.1808625928542202,-0.4191821642304534,-0.7092759914157495,1
0.24240996023951608,-1.2717213628887811,1.273068457514506,1.3740162833525515,0.588866186840015,0.5865763778762653,-0.4547986485834692,-2.208349076257835,-2.256105133381448,0.11143419772777233,0
0.863245107838301,-2.811338017896132,1.5137398280161398,-0.3878024438453274,-0.2458586768197161,0.6262124730784879,-2.9167318027459035,0.528490327646892,-1.509339268408671,0.3742535032864148,0
-0.7739140721142904,-1.3195368877528701,0.7868712499933725,0.7655281649368415,-0.053000917820397585,0.5661014472753081,-1.8414894035778253,1.58551377022449,0.15137453613057827,-1.099409417449844,0
-0.61615740799343,0.02270536049072369,-0.6149863051798571,-0.29724011690435054,0.20934741865116321,-0.2978369883463467,-0.21016694499365546,0.6573318453947267,0.4375073333965051,0.11706403870059906,0
2.2137615159210173,0.38229693976024126,0.3682541923083454,-0.602210700008328,-0.3445552130259737,1.1960172428603282,-0.08593615679761257,1.2941283578327423,1.083391555454711,0.44128980075685376,1
0.06033252871645914,-0.36049944666977773,0.0739205394869358,-0.6907974337798383,-1.0823492808075257,0.9236095835139579,-0.503797066818783,0.4351445560507554,0.04262850486713421,-0.21248837192945846,1
0.7120118565365509,0.9270902303101619,-0.5474911101245804,0.6298477832505108,0.1490516339061178,0.13024486350167597,1.2362825015270742,-0.9511262744677761,-0.0016728353915004268,-0.9827283013810486,1
0.09650450175315482,1.1207120101828778,0.8169258947614608,-0.43888606373282435,-1.800066363939967,1.4627587104891513,0.4915282615766854,1.6892796988336873,1.823092785392725,-0.5078112481932873,0
-0.9999581113491995,-2.6975426179772555,-0.646533186170265,-2.3696506734657588,-1.4818503682928064,-0.37749283920820736,-2.7722026583480694,0.43217649084252463,-1.496409740002665,0.013857018405695625,0
-0.04061507924304658,1.7563983097688574,1.3257768005422241,-0.12815891396966686,-0.6228398805528995,0.7039302729408269,1.4803760382071902,0.637546013537229,1.5650798397251031,-0.808142884913505,1
-1.0237060171349754,0.6464059221297433,-0.3718717139011825,-1.2894513450254046,-0.7723129500429826,0.26316706909396614,1.3835442555627746,-2.1395329014977547,-0.9502668381020352,-0.2998243703422317,1
-1.4501571381956033,2.8599292885364456,-0.009285835460953035,0.583729260637942,-0.11290421689288946,-0.7271650280152536,2.7581143566695405,0.05407653460773676,1.9158088512359919,-0.5354363279917504,1
-1.7429514084665756,2.4472303380601232,1.0733114482109773,0.20225890658803086,0.42967888073960936,0.5711201955075793,1.5595524325706678,2.3124014455516457,3.09615728690245,-2.0265495337564827,0
1.1808972229187111,0.17014205613601008,0.8851331470460359,-0.4602975744811667,-0.4848842769468491,-0.3604061029331245,-0.050449147148889456,0.6104977507188063,0.5043721919518541,-0.9053693045611023,0
-0.22333860844980513,-0.7985442800641537,1.4408374954573446,0.7007813748091987,0.3685303741429805,-0.053971199135049795,-0.49606273340935375,-0.7908597098626012,-1.0336354281444664,-0.5722630899129032,0
