f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.325972782439086,-0.32884601211667125,0.9812058262768021,-0.6944813082776564,0.8783608524135743,0.8046966653922407,-0.27797079240055617,0.4212681732198492,0.09717962127420832,0.3942980703664878,1
-0.6201166132662822,0.22639141470219842,0.8537165102321324,1.9547493847587898,-0.08905455552743821,-0.940530379597322,2.5383248854577753,-0.3403967270297966,-0.6304705188850184,-0.9931509953809659,0
-0.1940408318684169,0.834440939996503,1.0814970772594938,0.7676951282434655,-0.07338299692792191,0.2436468444830333,0.8546068857572224,0.2856679144059613,-0.5083240659332823,-0.4343922098154781,0
-1.5454466826348652,0.27114443128825877,-0.13756355500872053,-1.248804314251265,-0.0069610042031020255,-1.0508353473346377,3.631105107717727,-0.7787865062929615,0.6507683570137368,0.28595000861843545,0
0.7102964570361288,-0.716476337813951,-0.5633908344053115,0.46484250817808037,0.47018379582480146,0.7846842906128215,0.05205110816907352,0.481712640462033,-0.14643830277141406,0.13610090573544498,1
-0.5128975241505923,-0.494288434596123,-1.1192605066398358,-0.9169536175200447,0.42497575227226225,-3.9797492882617966,-0.7875806011130765,-2.124987668348674,-0.33933297150763875,-1.8045657011569096,0
0.3827431287586658,0.3993694596248982,-0.05386699711051467,-0.16219811796298067,-0.1901466201178081,-1.0842104019299108,-0.7456876914985079,-1.0319469853377414,1.4483074832460396,1.0950603735072484,0
-0.2617589985575124,-1.1689637888727815,0.3771816110007301,0.7322135846363252,0.4747384075544965,1.5141459224823692,0.7153050108800002,1.0373261657106527,-0.6492018032863592,-0.11493631562809936,1
0.3210128328860054,0.6481193443830274,1.0208265360209192,0.42596743000871995,-0.14689977790222547,1.9221838240138238,0.7657255047850356,1.6463347149377778,-1.9446562343009575,-1.299816413815786,1
0.26756247621910767,-0.6911827335239948,0.4750218012816292,0.3118568624105691,1.1040982718666517,-2.8290776991756053,-0.6449758723704638,-2.020208004727483,1.491988895720828,0.5020673366632131,0
-1.2117256513534738,1.8462818633286733,-3.133661508909363,-0.15508728013784112,0.1474518191181688,-0.7797043577180398,-0.2863588595241918,-1.0021107369361242,1.9257668198040774,1.6980891665924407,0
-1.0695283887053804,0.37378203868310994,-1.208868687395643,-0.22120356350399864,-2.138720216381002,0.9337571840661621,-0.6137178835671161,0.38803705323153265,0.45556968501526984,0.8105599838112185,1
-0.8333314951528793,-0.9989463468303802,-0.2809428478187216,-1.158475045892099,-0.8956672766639577,-2.736647381791279,0.7504321266746501,-1.5286948966090672,-0.003904625069016787,-1.0046225573502081,0
2.59021572481474,-0.1931397126500631,0.8188033719263239,-0.12283237220820213,-1.726403134363489,-0.2047233940639207,0.6152074283869009,-0.6128854970585342,1.6951845520620783,1.6708639090948483,0
-0.3161620897614949,-1.7547284998204213,0.666593270678762,-0.6827904790701059,2.93484580832508,-0.3863129889308863,-0.7426448432273801,-0.17560076563198773,-0.13725059123238892,-0.2825897321775007,0
1.0484375179063123,0.36064157296616584,0.8589778359181525,1.4170977473039958,-1.9957013890346222,0.7555608972983026,-0.307936397646713,0.45376128096296614,-0.10674629614884262,0.1663277092198513,1
-0.556529536305124,0.18253047406105571,-0.34751539425889966,-0.5575851844165443,1.1040189297872576,0.08619377664662808,0.688629944697667,-0.3279859726310337,1.2793448441439024,1.3489964311444869,0
