f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4935897940274068,-0.07524582277906888,-1.1484550070115138,-0.8019314460644121,-1.7722387110068123,-1.6782908626022601,-0.03629148083271964,0.06903724790547279,0.26092285610445454,-0.03724633067342117,0
0.16307946763360467,-0.09045759114965368,0.9754616021610384,0.3742898602835385,-1.3062310507108392,-1.266098596926963,-0.006948133799650445,0.8158118899657691,-0.5930542751745559,0.44738461513081174,0
0.09753999298150398,-0.7157605140682541,-0.5912799742678254,-0.311371408178033,-1.4206378147153522,-1.8905444127202276,0.34173829174281056,-0.14171728356070218,0.9766326708143221,-0.47506979985375,0
-1.60906256800166,-1.1639253402940077,0.7403914417655335,0.5850059972315884,-0.6112542536153256,-1.5254486231136788,0.6313133244360488,-0.28361377732633586,0.23494571186149066,0.09076919529236371,0
0.24271987995069597,2.3179138672737905,0.2181988385062068,0.1349233703754345,-0.42647092755793514,1.5393041953103832,-1.3303830428155305,0.1600539074275432,0.6868681325362563,-1.1118212325725947,0
0.23627049070618042,1.8449369139576386,-0.5612184591825925,-0.7665615665880134,-0.9631495568931256,0.656594209912724,-1.0866688134035047,-1.25715652673232,-1.0480879884723493,1.2610357252767643,1
1.4983690025142042,2.183646533448934,0.5409737106552043,-0.4208642017729425,-0.6117708420599985,1.2586842490313344,-1.2626643616035935,0.5885960285417667,-0.7455982173188882,0.8385930610630175,0
-0.41044894734519893,0.04077820165044854,-0.21847566693947149,-0.9604337869503615,2.496290466135311,2.3097169839841736,0.08801197338095393,-0.9523053986364062,-0.8675728116500757,-0.8088407949994394,1
1.1004075607581023,0.48545496361779594,0.7464634617906322,0.563979497241355,1.4769862460383376,1.7503410713572034,-0.2089309293525664,-3.692589830401611,-2.564000619973855,1.4699602590226037,1
-0.4354954840661415,1.1797201291894306,0.8923438563266092,-0.7758768028598851,-1.1089965448044337,-0.02971622338304536,-0.7167994009134976,0.9499246529322776,-0.027725602376905488,-1.1786987082886928,0
-0.010038896136813247,-1.1414638378791158,-1.4632186938403984,-0.737103688504865,-0.931236067250024,-1.798482774491251,0.6043663377177981,-0.39863855156623784,-0.8699321032491834,-0.2553365395618493,0
0.7743758338510942,-1.0208884991652427,1.2190286082506416,0.28405224932206136,1.0671475417890233,0.12368427402219562,0.6250750298904169,-0.5894203769043449,1.23188212565023,0.15325138017412637,1
0.7435770883028603,-0.09731179964357017,-0.26364656062068026,-0.48126228063589394,-1.8575790726234374,-1.7744483227341632,-0.027604801718360175,1.0083589807094977,1.275404573688812,0.7964750339737177,0
-0.6034273503009456,0.9045931120613557,0.8885051007388673,-1.523306161723391,1.2891110359736249,1.927711446687018,-0.4544268945002662,0.5326543736037482,0.011713372622743882,1.1251268476176792,1
1.576573310298611,0.8886438147651223,0.9047088631042168,1.0433365113122124,1.7185018736241864,2.3059077065144424,-0.4262956969594258,1.2591036033648826,-1.3914552037714383,2.3068059004550143,1
-0.4572416676102128,-1.0516678477173973,0.6050631942756275,0.41240586159956394,-0.09533392031315047,-0.9617199093859183,0.590759503654208,0.8019487743519991,0.25399662527732164,-0.06846534502427087,0
-1.0984289809713006,-0.9692183907780926,0.5598409524595499,-0.2000632424012717,-0.5219279600896065,-1.2820497175687469,0.5251289868640496,-1.0397809635114064,-0.671528611338334,-0.39194279325394143,0
-0.06584440452525601,0.4520025359701849,-0.15411230356498545,0.29774518174860076,-1.2565399171916312,-0.7695631208570761,-0.31164441328804,1.146502997144927,0.08926524311140897,-0.6311871372245751,0
0.11236492815246582,-0.6666667175035697,1.4769719908319627,0.16623796294714177,-1.5551718731097024,-1.9723576694677658,0.3079758455471166,1.2791375396962485,1.1697844262353656,-0.6012309485620659,0
-0.1299491663100424,-1.0874849587103352,-0.30290025267538323,0.2200392176136065,0.9284830786110544,-0.05812894243842903,0.6565828240266475,-0.7141245415459839,1.560766175007801,0.09372478471348077,1
-1.4946360409510762,-0.8725139155669777,0.08154266139704078,1.1332161413504405,2.066106356826589,1.1578285452568244,0.5855821020364388,-0.21126864941096832,-0.46133336026249017,0.12986515935492568,1
0.22190457131175964,0.7477854259115868,0.2832917095179555,-0.38186846903068256,0.596197790945911,1.1655652676075987,-0.3965439756924121,1.7739905637173505,0.7943538798848415,-0.09473079943285506,1
0.040681269930867764,0.6170694749612253,1.2080375087288688,2.497842346213943,-1.0521895482625334,-0.44595544853056446,-0.3959408466788818,0.3234232778495023,0.18216009732955166,0.5458389247044868,0
0.2267236508255228,0.7587882837923587,-0.2658532353915771,-0.7390692435356175,-1.0738306909438824,-0.3477993931587956,-0.47708406762531097,-1.2019879237102977,0.5238623813575599,-1.56607468270949,0
-1.0257933556645304,-0.7982077292460064,-0.14628290228785787,-0.9357657069052766,2.0440144336689188,1.1994979337557667,0.5425588401775521,1.2531947833062664,-1.1283757234911505,-0.8615634653486091,1
