f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3212794676101143,1.3704856453311387,0.0004393889128617365,2.523862479644276,-0.0675946093348121,0.08215324530860313,0.054989917126241336,2.770818333516875,0.38212110574429126,-0.0669291009104599,0
0.12540848036321073,0.817804720694266,-0.9343092401622277,1.2856666598872166,1.0378115374564723,0.24031116556806975,-0.5197399247316319,1.2765033342173842,1.81247780873057,-0.7314180200030971,1
0.6030876611733398,-0.7931675762270131,0.8356251272376747,0.5162287534971941,-1.7064213244096815,0.7391024636614281,1.0997201964368777,0.5072925946438648,-0.5290150930300097,-1.2455063433188218,1
-0.35339393162008376,-0.766450399710634,1.0615213875511127,1.047352835355312,-0.4087769771018219,-1.2173938578193373,-0.03793659294252874,-1.4784716835854206,0.3953799459213738,-0.8202538563156772,0
0.1264941693938333,-2.29773043694362,0.185768750556875,-0.5912022415724103,0.3058072089793056,-0.6756349329051713,-0.3144761967994391,-0.7906026559929041,1.222486330016821,1.0990178043597598,0
-1.0702420625831544,-0.2806918622327205,0.2198802856760581,0.5962610766890578,-1.0651418422578423,0.9497948059248189,0.7920081757964783,-0.8451259167400886,2.176471721465197,0.09360876729323772,1
-0.9600269042510469,-0.9572744662019779,0.6225176352243096,-0.5191225804031693,-1.4950521239352863,0.8249873420846006,1.0018496620550714,1.1286282815357902,1.3865631116251058,-0.14485286526174795,1
-1.7519392480397562,-0.6223801036725302,-0.013644905115141048,-0.921898346098912,-0.8004410014657932,1.0033547237301386,0.6577736778026884,-0.5267003554803945,-0.7003839145407046,0.3091062308472034,1
-0.5001711581372777,-0.05138776582134451,-0.056121830446596466,0.8167778769150175,1.005320664257132,-1.1415711613915498,-0.8005036781097523,1.7273246859584224,-1.3887667755780806,0.5092204364540346,0
0.609341532078904,-1.025559096985566,0.621599328491687,0.2059638718344302,-1.4691312418977382,0.7946974622137536,0.9810247240167342,-0.391026138953303,0.3840030232943787,1.7290651034931424,1
-1.3666098347412206,-0.4078709364314309,0.6636439438871166,2.2422539810041084,-0.09316324508416673,-0.9601755604473046,-0.156200447428058,-1.6385783762650026,0.4326208942526492,-0.9037460605147775,0
1.4731514308176779,0.1982987755320869,1.287245691638266,1.3047695687568144,-0.7666247106093924,-1.144135527258792,0.17501656232081236,-0.5178414024315069,2.4229645032274005,-0.08037993729016217,0
0.17988418612830276,0.3798249702221231,1.074145510801383,-0.712039179872281,-0.6302469723266787,-0.9663300652566077,0.1383214747471124,0.3109339890616705,-1.0534490086455384,-1.2152517591653458,0
1.3652593279444125,-0.461841856044354,-0.2928684676528017,-1.0778690509090907,1.3973142451320755,-1.238844813014593,-1.037456387824856,-0.5134243540506847,1.4149083560164684,-1.2462915089405129,0
-0.03240217317265127,-0.9721199761861778,-0.39957830779966796,1.1633713557450138,1.9720106948560057,-1.7706137123520436,-1.468956718694637,0.5766945441239159,0.892457883688813,-1.2973380941653454,0
-1.5602464481504557,0.8424670809957163,1.1394406930252554,0.16469964468200277,-2.090133610360467,0.7176449641284941,1.3064502203882935,2.0146091426027084,-0.47581003955101864,-1.3569806795025205,1
0.4435992367788846,-0.8295061980105299,-0.11102362786564068,1.1036795182962356,0.7537194249322503,-0.7442504198968075,-0.5760378474614104,-1.2097047089665156,-0.7277997101410234,0.4273092358304393,0
0.12120644965763798,0.42762367230476134,-1.547741218543426,-1.703991823013545,1.6352297357204546,0.5010289467582629,-0.7924791772943754,-0.7137524374056942,-0.09795769176138185,1.0670737254012945,1
0.9959910184291473,1.1105921730934185,0.1982311416420442,0.49446855451923577,-0.2768274183017878,0.01844427345274391,0.15647642217386412,1.864448756025659,-0.5453207304579544,1.215015517544136,0
-0.4526267082049497,-1.3013954682318671,-0.5062380105316273,-0.04187496767777119,2.411360733516794,-2.1365419175602907,-1.790059044069976,0.8886799970084608,-0.2881089673058328,0.4034361437241631,0
