f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8149717068524696,0.4112903726509432,-1.2196923830520532,-0.5459389708736823,0.7977954172131312,0.42855573060463664,0.15218075043446677,0.7530103282712168,-1.047356346617202,-2.2562290673461347,0
0.39650652152685795,-0.1713140879906535,1.0028411832278417,-0.6539153653919667,-0.3247823696632317,-1.7391456510530148,1.0378920002234702,-0.409090761666741,1.4944644060235663,0.03161030379698622,1
0.04527976278661748,1.109094725332911,0.07443709066909476,-0.6895936816129766,-0.01918640954644621,1.2849852789004448,0.09432029282558585,-0.7132991572732547,0.4136049073835384,1.5671072311081302,0
0.8957578856577153,0.006130109302611432,-1.1599395508416346,-0.600247831159305,0.7961920683008488,0.7450811425633994,0.27635105490705025,2.437494900573522,0.029725101065566813,1.613808995604841,1
2.0368757383689897,1.8160458659449243,-1.497514026927668,-0.5784699050965568,1.3012767487720165,-0.2354303343317943,1.3168067335902853,-0.05418184172538517,-2.73930100322608,-0.21060579586019618,0
-0.43888839154278764,0.6183993766826564,0.053426735423707794,1.417576078564954,-0.1601357266022277,1.0759808020438268,-0.4463095721922341,0.7110714341820263,0.4252581020366006,-3.283878739295304,1
0.6329129274189091,-0.7063978344431657,0.9243404709593176,-0.5799574020872801,-0.21631811020573827,0.042974486416614346,1.2482723471318689,0.08893873548739331,-0.561073651260721,-0.5513376603197657,1
-0.5768970772603332,-1.7003673877045973,-1.3364316439802737,-0.37251202705686903,0.41776228158662565,-0.07628015679033258,-1.4360210026445452,-0.0338793883165922,0.8778233650657301,2.244556883348052,0
2.205078067137949,1.4490995404576186,-1.8388787469718195,-0.620831773711834,1.5059661697534694,1.1787336781000446,1.2940937830357688,0.04457845664130898,-0.029588246170290388,1.6531695478354194,0
-1.560016839524884,-0.4356932706370545,1.085729547462149,0.14869688136715592,-0.9692987326419538,0.9632993059856804,-1.0454773544438214,-0.04604206242241975,-1.1221123605818268,1.1575373764731989,1
2.5335136064784813,0.021089297384817202,-2.2553884441625556,-0.8205357706709661,1.7939694793029828,-0.9147224687338162,1.4007271775712584,-1.6689816846725167,-1.5741611351826121,-0.0809770791957873,0
2.14263761377582,0.2876873688307074,-1.8998722315645125,-0.36052705447598293,1.51381993511303,-0.4291460084690004,1.1891787698252088,-0.03510393030545345,0.5334133202238222,1.817186922590667,0
0.8476200681249676,0.12992121243629445,-1.5340636442507296,-1.1748254182680382,0.9483396061096976,0.47679776575589133,-0.002042842937454714,-0.5358370562361836,-0.2141399058232378,2.284806809432678,0
1.2439044931713152,-0.717216854939148,-2.3909883974519364,-2.850374367843121,1.4541114516883302,-0.4625265003361747,-0.08735774496222237,1.2352276761179173,1.230733847344032,1.0498236608692244,0
-1.0998036929008195,-1.9327885754321315,0.661636268129713,-0.8293022325539161,-0.6369917329863861,1.231086314627067,-0.7997310296953948,-3.47285956265394,0.09800680995376741,0.1881801110651504,1
2.348622086759022,-0.8347696560547672,-1.7633557663123471,-1.5412396525825922,1.5168056028747414,0.7132008334540267,1.4962184085282804,-1.3109272899493927,0.3773156409766458,1.0609178411379998,0
-1.7016064960287598,-0.8644354604245388,1.2074155655326735,2.608924127613494,-1.0676103623843074,-0.059294565724638336,-1.126392087901063,1.6434759780172608,-0.46387226530263376,0.17742972672342466,1
2.6771770486049733,1.3321596087859702,-0.691825741330423,0.040454591364490554,1.1402460798179648,1.587413916139829,2.5014908541463674,1.2816677682838349,-1.6484973152659195,0.5964696914340306,1
0.4016305145786552,-1.4676875297449858,-1.6321914592256102,-0.005968552883954579,0.8536874606289228,0.9300319097600517,-0.5476073549490206,0.6105515327066475,1.0066876512795837,-0.77306097373316,0
1.3436385505624984,-0.6231201491173081,-0.5725998161627943,0.4021062108386258,0.6729357543443043,-0.20956900103669862,1.119373826785496,0.07055640914512361,0.3580394699499454,2.6953692336859087,0
1.101890836146868,0.11280255971755661,-1.1760706310886195,-1.5076551142487766,0.8674004759912314,-0.7090729043991225,0.4913808841424613,-0.6534865750724362,-0.4808200507571739,1.1764305767800107,0
2.7581791981846915,-1.8256627474842633,-1.5778581814331272,1.0877321622037812,1.5611237883514784,1.6265366868716278,2.0548121567759603,-1.1711707811929688,0.9154461749176821,-0.053183105486134336,0
1.7858386862160598,-0.5858382888350199,-1.0453237213150866,0.6588958669647407,1.0213695441043042,-2.661070398539056,1.316114358349166,-1.3200315561044096,1.3185756163584519,0.3440130725452507,0
-1.0934903383141898,1.1887287830681723,-0.5323681750405118,-0.25271042940971244,-0.10175586841221301,0.29769717092816556,-1.513811177493332,-1.1539534634525892,-0.8063641308821274,0.39446327379507684,0
-2.2754380795164364,-0.4504956211227597,1.7066479704580404,-0.009864984650590825,-1.4687548544672704,-0.6686208489734463,-1.4506589229831057,1.2070464446651792,-1.534502615580207,0.07003265671256535,1
-0.10899311741536777,-0.14735307653048066,1.3317306912208335,-1.408627996927788,-0.6286300722975531,0.75887506127811,0.6852786979807648,0.6816722891978498,1.3794674517361556,-0.5457043309746191,1
0.3796939027049143,1.1148657609862174,-1.697147673341729,0.5965219831024486,0.8758874430998824,-1.4453095128165434,-0.6107492188959466,-0.7932034882924592,-0.5125864901354446,0.3134660537814403,0
-0.531145081703046,2.381974340439091,-0.47207066770993444,1.0972399708800582,0.04592052909004146,-0.3160365358636439,-0.8642135760888554,0.8330097138474766,-0.747465044595423,3.3976131220136803,0
-0.021236321273583936,-1.0170194849354446,-0.7158870487435758,-0.35854551424958664,0.3131412302028705,-0.1897671596966714,-0.45542361449813173,-1.1241488333000276,0.26450110036725527,-0.30628077567389617,0
0.7953854482889976,-0.7997133414161949,0.35704968527725023,0.8536368311708008,0.08749708078444085,-0.7773311021047015,1.082892756852414,0.6633061309757508,2.079079452997145,-0.5398407001089938,1
-0.6646267357410955,-0.47447868173637636,-1.4009790407675333,-0.5489831685172617,0.4193510814816262,-0.42512833406264094,-1.5706576257209401,2.0000651642282987,0.7593072571380565,-1.2692387681841713,0
-1.335980174016589,0.3171004576752946,1.9844244485653761,0.091960904126908,-1.3011179804741255,-0.18381652408075225,-0.258534430789225,1.2167733550329574,-0.29849043801951564,-2.002805602791592,1
1.2509721817619057,0.4739982878517992,-0.3260206389886018,-0.7012234347962908,0.5340339383378322,-1.8760524605754412,1.1672187405974885,1.8276800299807443,0.5426144967832849,0.6731269894676822,0
0.23058003613686912,-0.7712447528999555,0.035543976692369306,-0.589755174376749,0.055719655756257674,0.8393521523775932,0.27288971266045237,-2.2841596571006937,0.5143982382682127,-0.9552590742174963,0
0.17032590014755838,0.0880530456723099,-0.5740612855413527,0.3346771231244407,0.30927754112234646,1.3365377068083535,-0.16090432761173745,0.2631672634707711,0.9479007436076515,1.1746054376501158,0
1.0962873116582408,-1.4233172195275168,0.19996598238750374,1.457793988809491,0.2510843836322908,0.6740274404564,1.3161497891135667,-0.8616940321361153,-0.27737571286329166,1.5938911451743776,1
0.5599091378276082,-0.8605819034374289,-1.332872104990709,0.8240014831364789,0.7691482723051106,1.2146796555110555,-0.19428309257668608,1.9370450765880516,0.04254706146959829,-0.15086963073498866,0
2.027169731965552,-0.8905354336174968,-1.2188676520530362,1.7736376198236954,1.1738118371185922,0.42077679813478114,1.4744755579288904,-0.7581328856211019,0.8751374846254756,-1.3236847027273106,0
2.1040970079533374,2.188156781696675,0.3070585274656461,0.9442222790121384,0.5161765254930475,-1.0050683832225562,2.479743530187778,1.1942031655927587,0.5006411913121792,0.6976872312262862,1
-0.44329239969095413,-1.2197584033415998,2.281570798403077,0.5044039355135684,-1.1566542505699837,-0.25988939197849514,0.8942872143968656,0.383926815371423,-1.5636201042399518,-0.8960459931672157,1
-1.1814371615817154,0.9427985054978087,0.7490506909463881,1.2692126286319492,-0.7013804535785323,1.0866034222306524,-0.8359626305045742,2.1758666568096467,-0.4360656387621812,1.8178767136704455,1
0.1486883900934055,-1.083181200292361,-0.17345573082551935,0.3720903334027354,0.12363756370785377,-0.8528807294395299,0.05739567496877118,0.6181632920088597,0.050512723549400014,-0.3847449379917908,0
0.4970032523756362,1.5802926334008074,-0.7927964448665885,0.16667118274196338,0.5084033300301096,-0.29659921047992577,0.06323222900752179,0.6934080564845664,-1.8313691499290292,-0.3876618886018425,1
-0.8228735865572181,0.523212649979333,-0.3681946968480727,-0.0760047357230388,-0.09105441401692643,0.7990869882771923,-1.1195957737402726,0.6788689427535936,-0.755387030461235,-1.624555504256083,0
1.4140410754109451,-0.7635773269189381,-1.010307849600403,1.1575564259547917,0.8902881580526545,-1.2118018398796018,0.9318446078631243,1.1428497588216873,0.5451341634785472,-0.3630107900376006,0
-3.350776423919701,0.24598792837823813,2.7016180816796136,1.1804953836459378,-2.2470263138837683,-1.0874535656033846,-2.0224388170683065,0.13262091244112215,-0.2929224957485126,-0.5665938379935787,1
-0.21854843518273248,-0.06545647428960491,-2.114058382383188,-0.14069209482137549,0.876338453455576,0.6223550877328015,-1.5148198221403666,-0.6642254676487556,0.6397985726791674,1.8274866990468657,0
-1.334905220573728,-1.4823156018073145,-0.7228438415515346,-2.341144815400447,-0.09164291922875029,0.4033230235780877,-1.8920662745817087,2.0995995589504792,0.8456203174533056,-0.8220084994790354,0
1.8266057069640735,-1.3807354810818762,0.6359713266004834,-0.10468477226815825,0.2831144978730835,-0.06339004587596417,2.375767610039313,-0.7820972839597486,-1.6281687899012272,1.9821477754383907,1
-0.9214655390142048,-0.37032604374870554,0.501706452340282,-0.26146723778444314,-0.5101890338549722,1.4809115636041088,-0.7018376344433126,-0.46653398008888414,0.26260639989470563,-2.443899896972678,1
2.4256379563363737,1.2503790836889346,-1.520560256728554,-0.42492921453602783,1.4322796324142262,-0.9865847879973282,1.726802431624403,1.3687532177017288,-0.24020271788718228,0.7487230469075045,0
1.4856236255596798,-2.6963519584456384,-2.081305995870829,1.1647437161497196,1.3908519292092698,-0.09487981136881064,0.36320857624327485,-0.0798212985375547,-1.0127869464844628,-0.5855418677991567,0
-1.7233595912975974,-1.2493508763003234,-0.21506899905725607,0.07528169016322292,-0.43904349270080656,-0.5233981614937021,-2.009037237463546,1.1624133736492617,-0.39428569167331473,-0.15042922307757697,0
-1.1198987758369456,-1.7144182930712346,-0.014862811018769073,1.132965418409946,-0.3410879131946092,1.562072842519442,-1.2301269607976344,0.28633828046953397,-0.979283110247612,1.4810167913364585,0
0.573996060899755,-1.3816718429994952,-0.5029244593410499,-0.25959625778622725,0.40284453610552207,0.2710316791638985,0.32221684543581275,0.47985090068981373,0.43809510527811224,1.2182229423670508,0
1.137897920542629,1.2788724806282366,0.2677207900828682,0.4273656998596815,0.23374320339821109,-2.351425297261335,1.4024342886310774,0.0713719656564634,-0.21960272121881688,0.1687497685079178,1
0.951841876386738,0.6391823475997876,-1.4642866331558566,-0.445228419692875,0.9495358905752036,-0.23478810276022694,0.15373478730971657,0.6349509986862802,2.244576986887927,-0.3985216764953526,0
-2.7776386105503095,-0.5277001435937158,2.2047353174459547,1.5749134377260434,-1.8471466507280982,-1.992819497701945,-1.6975097170068534,1.3966229967251307,-0.5880776866522855,-0.42470653218023036,1
-1.741632503431381,0.785664334143847,-1.0761059847790375,1.2860274804001384,-0.0601541330383506,-0.03582868234768324,-2.5488740131742977,1.0348243597345033,1.4893950701850054,0.13367175730841332,0
-0.6396488536507904,-1.0891419157164104,0.22006760932913094,0.9262251854267514,-0.29689784728788005,-0.6110241505933507,-0.5646002757702122,-0.9497393394884772,2.1679022247586035,0.23612177910289553,1
-3.0698380988641256,0.49783013629298367,2.4655804604943334,0.2043992174383304,-2.0543746297750047,0.484178671839348,-1.8586242833445334,1.0716744281956536,0.2839913754729604,-0.627084717580718,1
1.7857734477030127,2.479915660544146,0.30471920794477536,-0.25644583780741426,0.4183825792110014,-0.07178465174532994,2.1312267654771437,0.7333212521828549,-0.8950132685906625,-0.13647198916887612,1
3.1009478331464204,-0.06875533589954677,-0.3939735501978099,-0.6012070339087405,1.1387968878806438,-0.5218426683573393,3.1434253903966356,-0.5137830376294803,-0.02899549882786558,-0.24696924022180747,1
-0.5796127757240009,-0.9937940063921114,0.20193278451866548,-1.831089648605108,-0.2701572627826013,-0.7844783304232272,-0.5100863177224401,-1.2842957086490228,0.1850973923913819,1.8469188249437842,1
-3.493548026715754,1.5605533282931152,0.4525051563204905,0.428440787500152,-1.286840210030558,-0.5043718652648465,-3.5361792716813483,0.2716961323772112,0.3379976244678513,1.863302392028322,0
0.7920955072841658,0.09748973770461401,-1.4107905258168607,-1.3456805248089971,0.8760421523673457,1.6240739614884532,0.011847270070337812,-0.7882283825031595,-0.4218549499976043,0.7146516788475921,0
0.6656335159531834,0.3679879033037803,0.746705543886786,1.517236595951124,-0.12682174351179237,0.08552754887623583,1.1766917076479866,0.86004847464491,-0.38008994872826485,2.043851180903413,1
-1.2767722804491302,-0.40796495517015324,0.8111760171159581,-0.4061363289356485,-0.758728692124589,0.5682381472615996,-0.9024047665598268,-1.06514504278786,1.3566484531540561,-1.018583771279311,1
0.39850664347689113,-0.20342237555292195,2.030430505201707,-0.7082397237438942,-0.7831112983279267,-0.4825456377917396,1.6605524179781301,2.737506703088799,-0.027119670034729138,-0.44846484342497267,1
2.5594986957787924,0.020883797327044037,-1.7328398787726425,-0.8196304896535703,1.568653073123537,-0.6179323986315474,1.7445871795942083,-2.321705496659692,-0.413214081336074,-0.1812771769644466,0
-2.3868389701908086,-1.1306063943077873,1.8102984326329403,-1.693559796235678,-1.5496377594170707,2.779390841175824,-1.5095456631130229,-0.3524451376600863,1.7246700912074324,-0.07123969603516818,1
0.09362989101918773,-1.0603617481134942,1.043418135421114,-0.34276941271121486,-0.4369476790907867,0.5356681712493597,0.7321324957319355,1.6608765095588316,-0.8784541156116018,-1.3301615705788412,1
0.7741542766579445,2.0432875458348745,-2.631665808939929,-0.44452935309251335,1.4157482868721187,0.727360123021398,-0.7449055623847423,-0.7598780388228424,0.563094231787583,0.17851306539685094,0
-0.8927666185536618,0.47200924403636224,0.4559387191901755,-1.3783588282784405,-0.480836941286849,0.09977200413226073,-0.6981794443409035,0.22783486467643477,-0.2967818802898991,-0.13941947271304617,1
-1.9806586788154767,-0.4770955851780163,1.4635758903704539,2.421400875120663,-1.2686637624875146,0.8229251010123544,-1.275999446858764,0.5975145342784807,0.0625406869655063,-0.16055484149232285,1
1.493791144909316,-0.34628951497377436,-0.8820245721989084,-2.3106096288232334,0.8577554972980947,0.40396251911478803,1.0962652100091261,-0.9067343701757932,0.9644811082928162,-0.2319249326451969,0
2.4234438093608714,-0.07781809959068504,0.24229970006507284,0.2588815372320299,0.6442560838552648,-0.31931202228481836,2.7888608166254,0.5952350847690953,-1.7730700026479258,2.3698662443415377,1
-0.10678607632691806,0.08342738619494536,-0.5222354944116269,0.1715038976846006,0.20008805474998914,0.8142728467649694,-0.43177743221608034,-1.54456482214351,-0.2036564161719708,1.863897487775623,0
2.335982652935739,-0.3590237245705395,-0.9500682057502872,0.3736913281658517,1.1496442500225474,-0.69545866671328,1.9735158719401893,0.32574281224766066,0.9519921965067764,0.5357535583039874,1
1.3796613849083998,-0.9454312002946578,-0.38233042206236856,-0.8462925760844031,0.5991411619949886,0.20601586920715456,1.273542156826925,-1.9490681243254784,-0.5976738933708718,-1.9705688169279842,0
-1.6552402465000031,1.250275414572658,1.1560976235072795,0.7123459211280342,-1.030293726169926,-0.019051829582050886,-1.1068205373380793,0.5361958500428594,1.8394766920584649,1.9475075032779652,1
0.6860247380243595,2.148738244905718,0.5323549654414537,-1.0703636295666912,-0.024755386712105643,-0.7268287117017467,1.0694973017631755,1.1551372556487918,1.9754172468018567,0.10880627676444514,1
-0.5018600298707843,-1.486910254317621,2.742329760179055,1.1929037946512369,-1.3806271315292051,-0.26870631926391747,1.108639981747904,-0.8676764196661261,-0.012889158585700118,0.653062954159029,1
1.671896088897653,1.7131237219106683,-1.0444571612704454,0.7159975086499524,0.9856035934135137,1.1374027036419683,1.1923930843750918,0.5272323650108427,0.910965856891503,-0.07510199513968403,0
1.268617823742336,0.3455268385817097,0.9962934817044703,0.527427576860073,-0.05106938101860059,0.33289535824379296,1.9849001049457036,-1.0674018131047938,1.1205278858173224,-0.272704001490809,1
-1.4301645886688608,0.5338196295345555,0.9623651174591565,0.5152800892643883,-0.8738819155897211,-1.0580862914543925,-0.9783747033815107,0.8297793059008136,-1.0028598600323058,-1.2240333888002093,1
0.36687339114949674,0.5411233687885986,-0.1887281309017863,0.6247004703961889,0.1982045956263746,-0.3901588158629129,0.28608570878530437,1.4956338934328808,0.6771720938552861,0.18289614018915284,0
2.1396728390671362,0.7602956270263146,0.1365165720093341,-1.2622551545230971,0.6033915202681968,-1.0447403894496947,2.415559166506818,1.028712059237759,-1.348547363071494,-0.35652656220356194,1
0.3524091733602009,1.230867484062263,-0.21627734318144853,-0.47970550121767647,0.2060177326235469,1.344957022841241,0.25367895563895315,0.5543059857694516,0.9316783035834237,0.23284975724229154,0
0.4129032822687747,-1.5348769610385264,-1.703282009784679,1.192996169620453,0.8889386461751232,0.5152686525422239,-0.5782413084374768,-1.2234359790424723,-2.668390190028464,-1.5395626266860787,0
-1.1143085198386875,1.2220856969118452,0.6736292377541527,-1.7161234480132534,-0.6468518428985877,-1.4130103669699725,-0.8083056850856536,-0.04364626975600715,0.4824322230413949,-1.1072159664899908,1
-0.2914404818117683,-0.42382685078051135,2.2966979665142064,0.10565350933314188,-1.1162607845601649,1.147747312425964,1.0690026550518925,2.1318779682934004,1.8584840871305703,-0.007441128939673671,1
2.437842801276526,-0.9569456107465641,-2.013055298562703,1.0705700158167353,1.6560311882899352,0.3609452742043804,1.4427321733053562,-0.594254031917234,0.2554639674556142,0.3748561635797227,0
-2.580054762516355,-0.5750030762088137,2.015409616495809,-0.685077245775961,-1.7012391871052013,0.28891757847201405,-1.5963803983099614,-1.8935939885085293,1.1504709158464197,-0.48317276853062163,1
-0.7830652078954856,-0.5214800747146986,2.2351923485587895,-0.6583670617515505,-1.2414390401727322,-0.32730908242943385,0.4957901770075903,-0.7767027822691032,-0.1615986331390485,0.4180549108019713,1
2.5053829330863033,0.5970625360327008,-2.5527779850613186,0.6147914079335876,1.91805740582875,0.19427174969702093,1.1904832281648368,-0.6043465234988598,0.20303394013109285,-0.4501798078474827,0
1.052560635187456,1.5723879873485926,0.600712383746596,-0.6330806978506175,0.05852286356698794,0.5660608195410682,1.5104485174933349,0.29420317448920846,0.004523193902122852,0.09027211922439853,1
-1.9609993236107879,-0.4383859218157151,1.4706231572833615,0.16062510267335606,-1.2657070821384622,0.058678454983467056,-1.2503073410163086,-0.07429304538262652,0.2701444823176381,0.3010031945127984,1
-0.27601704405287175,-2.4458548566735185,-0.09093518050113181,-0.3210789840004338,-0.045088493088919095,-0.4090767494446989,-0.3558811714761678,-0.46900634032067934,0.5485506801752114,0.516950601788105,1
-2.033049581069684,-0.8738700950826406,1.525564559257261,1.814785011293145,-1.31261688316184,0.02181584634198202,-1.295697155514635,-0.653840688208833,0.32811754517565755,-0.8852899316195827,1
