f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8296207160094689,-0.21762522648304383,0.5293921065371732,0.33188398368598687,0.8199913682622163,1.2224140865526087,0.4478460639089077,-0.5874613906317553,0.7479935344431308,-0.15153281045404127,1
-0.785956854987914,-0.1258935522899919,0.4209966759822163,-0.9877681822748339,1.7416618294818924,-0.35278042247207386,0.6443090652089629,-1.4119531425773104,0.06978373069988406,-0.5758010072134948,0
0.6697927308440873,-0.24886784058082478,-0.05482104783749385,-0.18433686946394004,0.4244884943945648,0.91488371215577,0.6876953611825614,-0.9470496762196163,-0.09932478750560966,-0.3957380475772272,1
0.25943554901826,0.2865451107484196,-1.1964363269035485,-0.1485534712365635,-0.9793221600284313,-0.8444831172944346,-0.867737447471476,0.1323699279306334,0.07759213138568158,0.5518616937106062,0
-0.3593523410883196,0.004946913344521742,-0.3686075622917655,1.297926783327955,0.9123124429001701,-1.8093958435018849,0.6373509604659692,-1.7317386099110368,1.6501060379190675,-0.8170574902361452,1
0.2151925638834355,0.0688270743610549,1.3889292974772829,0.16981531408892991,0.23109276420194505,1.4913902637953858,-0.8242010782147111,-1.910235469754446,0.24680594079435744,0.9128166831042536,0
-1.0919567078808965,0.3758088535256532,-0.28159573660489196,-0.042650271783716845,1.2542527684925737,-0.3676265432987402,-1.4069815664787977,0.09192835384594204,0.2790828575280848,1.0645423746236555,0
-0.5348717401070375,0.2816351962604856,0.8660422987415582,-0.2652768039578655,1.425256116759633,-2.0059846501250505,-0.42545841073334645,-2.2990335284216443,0.5167937089707195,0.0008236650865326434,0
1.0904511983409664,0.23001661607732915,0.8269369163230201,-0.32036035439494553,-0.1812593445012557,-0.26255332834367295,-0.8475078221754805,-1.5848933434876935,-1.806527494556449,0.634270251453951,0
-1.395326908326258,-0.2727315015361319,-0.3964782567511792,-0.05808614891647033,-0.6159576990682607,0.4146490613266708,0.9673342196336012,-0.5939485118466625,-0.5173495856906888,-0.7044648560324922,0
-0.0477249097086261,-0.12399317101117065,0.7110140306415556,0.8226742231822933,-0.025011811391091803,-1.3464248564332792,0.9976616993547929,0.7628578611460686,0.4545822049026034,-1.0271746876906815,1
0.41813498684393957,0.1268628441809862,0.9155527536095796,-1.6257058045797101,1.636972616129612,0.7996294970958631,-0.8106912479572979,0.5616225355621757,0.7623932954062975,0.7847752295610451,0
0.9663102667648199,-0.0033070061394301076,-1.4215055857955186,0.7925000557295107,1.2204576366158484,-1.9354416882520082,0.7169989489111706,0.49965481964945585,-0.6451280701092656,-0.902205764887754,1
-1.5649597797842711,0.6157284701196828,0.12443955874022367,0.9832181151031611,0.9764134473580086,-0.7889779100530951,-2.2373702709508656,-0.8629909913845224,-0.24213338304139811,1.6581931410803157,1
0.4351891490817116,0.39723340475392394,-0.04125106710961403,-1.664329993495623,-0.5778820086995032,0.4022689708374878,-1.7746305607311936,-1.2874257970720606,0.6162145612793541,1.4894507467278955,0
-0.5770478338407536,0.3476587272487015,-0.9147722804182549,1.1807433980914934,-0.569195455651254,2.0026261294829597,-2.1530580390495526,-0.7296539350873643,-1.2237736690778465,2.063716467817785,0
1.8309252155814468,0.3398320683273147,0.4588206302924463,0.7371609454094878,-0.05402647885227806,-2.7911476263525574,-0.378661688869557,-0.433977718442457,0.15506449009445517,-0.16970431127025065,0
