f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2009143460436853,1.2599002392248166,0.2196377594833827,-1.1766777370556585,-0.9728601781746886,-0.6619213689611244,0.33551341603691726,1.3759732735715058,-0.5117500598530772,0.42956613807532507,1
-0.3376745077296469,-0.7536638250493636,-0.24367815949535296,-0.6773384182974307,-0.5892828513270666,0.7206235616121597,-0.4036453148722455,0.4953830224920665,0.5521419522311007,0.8402175012448876,1
0.8642302270491833,1.7771140986499203,0.5360490454077657,1.619811437597422,-1.0602180028696413,0.026479346335217757,0.5074540716173098,1.8202033451569388,0.3904224830122419,1.2131847543648202,1
1.1890051895842249,-0.3166323218037698,-0.7225878002636298,-0.7557852025867307,0.8185505398319121,-0.5324530884349901,-0.23189609155734342,1.565200394295568,0.36817161001883086,0.6462800669602748,1
0.9402814909761341,-0.4728040554270383,-0.270219076542566,-1.8185181065268539,-0.4438043109482305,-1.370240636936646,-0.18479585147222322,-0.3289687712090682,1.0394616724638017,-1.1954587526102374,0
0.9727017660802537,-0.11373509854419706,-1.603620958712367,0.9321009283320745,1.6992614245581996,-0.12763883619945926,-0.8506168557419698,1.788779545531443,1.0350991058514676,1.0823843712173191,1
1.1004710320885502,0.5054300537493082,-0.0485395335313183,0.9436227426911715,0.1489940740751783,-1.2661912754352453,-0.11966786729955967,0.1720632918597753,1.70190068748893,-0.7923390300157569,0
0.8397183741168843,-0.042446632938080486,0.17657517441082252,2.4570720862743847,-0.6305275312405915,0.11945641823151742,-1.3433084431678777,1.923290239396914,-0.5395109260143559,1.347292731316407,1
-1.0839196908135877,-0.7988339588589753,0.1539946092313206,-0.29033947988612424,0.4456829652911789,0.37878731036590596,0.7332764650240428,-1.6028377101189921,-0.18202808562603107,-0.7808337664138019,0
-0.6068950044840741,-0.12155943672515558,-0.2250435913570089,0.1932871363564839,1.394366928529052,-0.07553190724189901,-0.8623529345905391,-1.3721988036325743,0.24394427270494468,-0.954313288072631,0
1.5630335001326663,-2.4624870664247176,-1.2495421050871591,-1.9265831680536818,-1.8379476005015885,-1.787533907343097,1.9116188720967178,0.26234146241680767,-2.057610817226409,-1.1058273641800735,0
