f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6325312307014621,-0.5312318398547047,0.030933637228622853,-0.6981810949891171,-0.08491368840323159,0.48243093979112284,-0.9930290533190017,0.5192890994277272,0.5269928647479467,-0.5172708922666023,1
0.04582619768527118,0.5258150017915549,1.2347697811722358,-1.1485002791535475,0.023192415079763273,-0.7660466585489724,0.4244586991132089,0.6018417522714815,-0.33811480978922925,-1.2148609754304704,0
0.24714990845252172,-0.42329652879076096,-0.6133432198743896,-0.601769753381249,0.3664694337500611,0.37728298497294455,0.05294688692151951,-0.14902247610695094,-0.6583327829041319,-0.4548324950987272,1
0.6107721072339485,2.176066320451801,0.8824934195529919,0.11425723213878491,-0.18730203249130864,-2.4068238436905993,-0.10077373517970105,-0.9791166636096383,-0.006946266209930759,-0.45857892681586543,0
0.2448141624634221,1.4004447278952046,0.8576231024282716,-0.5086471488649811,-0.2449246537519264,-1.6402673906852716,-1.162897808375109,1.1244092099522878,1.7198339856350884,-0.8416371702724639,0
0.0015992877624499337,-1.475674810062096,0.6829650309886177,-1.254331046670389,0.9061837752324279,1.4475719318630444,-1.4776790041114762,0.10850282434266734,-0.13812657124602265,-0.7937664509720745,1
1.0632835623979888,0.5750559217606428,-1.5375084747378993,2.0519093736306853,-1.581650729786554,-0.3189311974761788,-0.1972452233140257,0.8520937938867393,-0.00225759205250999,1.7766645970732928,1
0.5498120902169087,1.8153933368506305,0.6563184471043717,-0.16324836536831966,-0.6651176684862682,-2.0484601967274014,0.7796541980555882,-0.5851201541633865,0.019198483676185103,-0.6252978312768875,0
-0.7146048099112953,-1.0309790545803987,1.2489163208896565,-0.6853100688861156,0.2019070178995618,1.0413075987385465,1.0559491488047161,0.5715483524818709,1.6461716419160792,-0.375240682094804,1
-0.08125901964687722,-0.047035404727841415,0.16218465574524973,-0.6966297218039493,1.0957741964131003,-0.05685566124812924,-0.15111731297993825,2.2588204032590005,0.5431918468194264,-0.6417187009048182,1
-0.08044446184056644,1.2246218415709038,0.9133283905307629,0.40539753841426596,1.8132724102013047,-1.3009839173463185,1.3894821055032331,2.6085476024114587,-0.5420376089580722,0.062125258572899855,0
-1.4573285284448456,-0.06442098038059194,0.04179814298710954,0.9431240551145045,-0.2859496675449889,0.21971175852155433,1.2507605545691363,2.025520955589059,0.3077144878895331,0.9020926850356018,1
-1.4945083390701825,-0.1749512971682069,1.2874202336969278,-1.70637376686679,-1.2175815354025883,-0.07269980738193982,-0.3145427318399807,0.9140523826247384,0.5502433458455745,-1.5563369812611578,0
