f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6357081822349693,0.8606819250384267,-0.176825734460494,1.1833828381481384,2.2209509548374005,-1.5966738075701628,-2.1487767331369483,-1.0415152824078386,0.8307619093183616,-0.31949039170871335,1
-1.149388271477663,1.2210062853598236,-0.17484825013593397,0.6112130104431281,-1.7467367416141266,0.08880337608191437,-0.7733662128483016,0.7468722506011745,1.664013629292003,1.4554012920003365,0
1.6612001738963427,-1.863503749679755,-0.04435743070181698,0.7689466932469413,-1.49690706121078,-2.229208926934644,-0.7729295055985343,-1.7619451009598537,-0.8134570290386265,-0.15423182092198273,1
-1.8874272028316497,1.8238145721289043,0.19547024501170418,-1.6805830337548324,0.7474093343122999,-0.018449822284321255,-0.4070176970331858,2.3351916218839097,-0.2513642620463634,0.22919396698782,0
0.9283396253040156,0.2675413475064842,0.1380804117587147,-0.47619301245267576,-1.3815551275404017,2.281893914680589,0.058869982011335094,-0.6104519114760887,1.5393282960535863,-0.7575359984135499,1
-1.1208701417521718,-0.8851766974544946,-0.09498632958881773,0.1759706831357004,-0.5161176949412927,0.2174742229268729,-1.8008308598617029,0.9018550304352385,0.12932176283359656,0.3600393031587407,0
1.821139125009207,-0.11669301204716961,0.2619546133829312,-0.8845408915409539,-0.5201558258472327,0.5691424384272875,0.4287697706043634,-1.218027064250628,0.8294715702448451,0.036990683115387765,1
0.029906280986109923,0.5565925908595866,-0.01472027819836764,0.09127849589162174,-0.37486146376674434,-0.7482618488305915,1.659575228611289,-0.06370480032754194,0.12505946579676624,1.056340636370076,0
-1.1088906217638617,-0.2541587559130649,-0.19744407164427896,0.7496263464158059,0.4427487817858307,-0.34367425744432883,0.8028478040734126,0.6544896331458502,0.35690043770412605,-1.5055821507248615,0
-1.0994783966071278,0.49408335932805264,-0.4631699401814312,2.230603763877342,0.03959266873290838,0.14958756742237408,-0.0931024638516856,0.034585005216064224,-0.06598873960787997,-1.319850870274222,0
-0.6432240845671636,-0.060439543317939645,-0.2448170383786522,1.1595128836407338,-0.305737038364224,1.771304267601839,-0.4882537596206824,0.08031144522121775,-0.36144433670480275,0.13818379966448258,0
0.701198428617186,0.035493567094471136,-0.13352680617393267,0.9631336434451271,-0.4504008567571394,-0.2229662068748047,0.022607226610573794,-1.0074813100064177,-0.18060411030163406,-1.1797747564103098,1
-1.3476431957526291,0.6651991787689299,-0.013317627908679908,-0.34957575531937346,0.17662695271079032,0.8210757783086055,0.05343373927009255,1.3161009592055835,1.3815060136247739,-0.3836929589457952,0
