f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.803619674175844,0.335870751542658,-0.9051299278394758,-0.7045717556481318,-1.602620530630192,-0.8108015235023873,-0.9718361697966837,1.6840868074848137,0.07156355767184808,-1.8432348428196887,1
1.4519618448936855,-0.4552442649091407,0.9102970456575158,-0.12499449647373242,1.1185388964561545,-0.07230785355939306,-0.42462604244838803,-1.063045550394212,0.24508218148651228,1.4871842514975993,1
-0.47977022940108843,0.4653885163945619,-0.2962113709177078,-1.4530175644315395,0.9682534411181163,2.14628074085149,0.5425868842733841,-0.11231435112067216,-0.9361207551585026,-0.058285105026545804,0
-1.5687543054285633,0.8445442311414627,-0.731416455419491,-0.6926659837817544,1.1117036441156851,1.4162639527872871,-0.7624000809029323,-1.5841762205922818,-1.489256139710298,-0.5690247848659183,0
-3.00891684295709,-0.2074031779451458,0.6710233241282311,0.5061572124582351,1.3627873723749548,-0.2476362430026581,-0.4417218157528248,-0.8256541336566385,-0.16533738648409413,-0.8734912802745477,1
-0.9089295628471025,-1.410397357137122,2.2949811684632238,-0.21125288395099814,1.7169827648473612,0.8917271322467146,0.3321487328680021,-0.8850965417183104,1.3269088806396567,0.5115436812113444,1
0.731110610980407,-1.475171247243292,2.1968612033512893,1.3739303824322893,1.1183536143309367,0.680128792242206,-0.2809985543058665,-0.3039532497843467,1.6077961563657919,2.684178798069941,1
-0.8500077406752331,2.309241941997313,-2.3145943129804993,-0.07115753880436133,1.9922233273172447,1.2636912237717512,0.14770806951623727,-0.1804208329674229,-3.7320016002866656,0.5274029483218043,0
-0.0025306627659313495,-1.1806737873424418,1.329288741139176,-1.22726053558226,-0.5329818767582711,0.18781683662315043,0.795459403545994,1.440281442668713,1.7504512125736467,-0.6327981206376254,1
0.28873799307033815,-0.24884476102577036,0.3218036466011028,0.1775291414459281,0.0262658557109825,0.9563748419168757,-0.485017618230601,0.363860683016394,0.32393693952285096,-0.2915333047650855,1
1.8040181187059183,0.9776117822506769,-0.9814772099849083,0.7411685139940729,0.8380782156199653,1.0769580552632878,-0.8222994694043253,-0.796661300715884,-1.5782048832698081,-1.3591787430177822,0
1.5701654639641784,0.9830714524641253,-1.4462298325773042,-1.1897413304981235,-0.6860829193700827,-2.038044519912775,-0.7463733816747554,-0.37580521907546544,-1.0906741161594853,1.047493706970778,0
-1.3511767259871044,-1.4614805719264268,1.749183993633761,-0.2521400181489449,-0.3144019288959994,0.36897530111953464,0.45413641722659964,-0.21578200303069311,2.0546548537572558,-0.8884195035054354,1
-0.808874821248224,1.0142499316196116,-0.8899258869916229,-0.8534226143866012,1.2966916995730156,0.9803111649608109,0.05919292205498059,-0.21806229319126985,-1.7760452935120614,-0.10143432507834435,0
0.4061390320842147,0.9977453584015181,-1.48440558814979,1.2848006459810895,-0.7515441975284234,-0.1670688462733017,-0.16412028269634782,1.7304866969357344,-1.0890266381281208,-1.585757677728964,0
-0.8722752174047582,-1.2914007737784257,1.4943839206707248,-1.5372860511026614,-0.4483792118641985,0.3834228292371096,-3.2437847411073575,0.23892958252629043,1.8709192764307983,0.7170955363915316,1
0.5776533664501615,1.0113416670017326,-1.8741510001064126,-0.35516147435601136,-1.9918502434919525,1.2492010591674834,0.31403587734953503,0.37504620215170337,-0.704521368709967,-1.300033230380514,0
-1.6709446606252742,-1.1835959677069052,1.427509404581316,0.9230897441614382,-0.21829189962203688,1.9780636616268683,0.6883841267179992,0.4797763018835106,1.6521899662309079,-1.5515343771462136,1
0.5044522446175179,0.9888132030049732,-0.8452530718167233,-2.6945446837689033,1.3385846122008933,-0.5097079440376316,0.09353419663785204,1.290538124544413,-1.7556617445282574,1.479594196415467,0
0.228909843171659,-0.9236970464068895,1.7780549941459034,1.5599427648662394,2.04000569665684,-0.751910590845849,-1.0971795683824215,-0.7944931904821538,0.5717915976417713,-0.39871174417697114,1
-0.778492683398662,-1.336151634878185,1.5668167041134295,-0.2703689712056206,-0.3951831104693355,-0.9169730062534942,-1.2788280010678126,0.40088560203411355,1.9134374747530016,0.4467554644033236,1
-2.365820746278921,0.12251558684374594,0.06022498157578038,-0.6450702202800519,0.7149559934205669,0.6535471037800547,-0.06523141393551575,1.4183712169964435,-0.39579793707195277,3.098402406608038,0
0.7644454664004833,-1.0175774587819082,1.2935699274755306,-1.0512568379520748,0.03300210896376121,-1.2916059729254723,0.9235918100862722,0.1526612507093288,1.3488005188861134,0.7568313431166485,0
