f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5742044960162535,-0.5146798254474114,-0.7866096624775979,-1.92311209233814,-0.17514965120333637,-0.051321477692405776,-0.38498021908213326,-0.10319887395844596,-0.13428698320098503,-1.1349877467594276,0
0.3254042973520211,0.2815299648295805,-1.8574939376804354,-0.8774732123769076,1.8442345975848606,1.200271981997284,-0.14848401111148685,-0.863590233168551,-0.9768829926465206,-2.1220849196832217,1
-0.3912388396396191,0.6703467095175499,-1.2694521258371518,-0.6177771052619968,-0.8864846606795174,0.02060973919945032,-0.4588185439066438,0.7209301007296619,0.8444848594876186,-0.5918747648074532,0
-1.3516377257663956,-0.6298502211049035,-1.2227307609028708,1.1052933569111363,-0.06714636111282202,0.7510781773330263,0.5760218856297027,-0.20374814832916494,-0.2527624029099689,-0.012833164450121127,1
-0.3582910697259229,-0.017652225467290394,-1.3841240288948402,-0.6917689564349356,0.4789055314271685,0.01570832465047559,2.304245084575788,-0.2587053579227773,-0.29590872065849916,0.5877368265945465,1
-0.2875318625229627,0.5841158669093872,0.06983426145612763,-0.3186706904850993,2.549691123589763,-1.1668952500910936,-0.5585544265721238,-1.1199516232318067,-1.259866227668415,0.6367453362618553,1
-1.2408061416738771,-0.481930559192576,0.2024113993926223,-0.03217586225811793,-1.439499679209401,0.6354202775585999,0.04830185378865511,0.5745457844568269,0.640489441819565,0.8827893843029417,0
-2.2263844360982303,0.013047839835011565,0.7664389377946502,0.6997944858495451,-1.7740282631004543,-2.7357406703606717,0.027537374858187944,0.9384640605255246,1.071788879778454,-0.1841037941463062,0
-0.7196462937537721,-2.492269736638903,0.5389299838475399,-1.5711990678392416,0.25983679954393013,0.5431560298041548,-0.4814728885909177,-1.08275507393061,-1.315864804060499,-1.2238173516896793,0
1.3871913789419514,-1.590686006159408,-0.2560678412761555,1.0474658403038062,-0.2770648129003245,1.673546178079621,0.5218910174131063,-0.45800511422264145,-0.5737803292604223,1.7181977683089966,0
0.5315151339921246,0.84082985382276,0.5844050967407913,-0.36381171361032794,-1.57084371907187,0.002293854323392881,0.0162232608307472,1.1457593581976642,1.3349358031463874,0.7771936944426647,0
0.04323305693176135,0.07498480757793491,0.20882570517384635,1.1826419032188784,2.591022283449709,1.9191660586511021,0.7154274783806284,-1.3349586275024135,-1.5216182442929218,-0.5104989103421931,1
-2.0192830279987195,-0.9317508034245499,-0.3066849625176309,-0.41681563988161213,-1.3247923641835884,1.9940523637872063,-0.3952933594820932,0.34344096992276235,0.36225811536718744,0.8597552756253611,0
-0.642026793911041,-0.8401726628867539,1.1449984475841433,0.790252959832317,-0.6350334072590855,0.2658395688693962,-3.0695022151442237,0.01524457142525193,-0.009487076396099303,0.9748588669124643,0
1.2415477383724824,0.9838980929514065,-0.0997865598870443,0.4765387190778271,-0.021350178752872595,-0.15418497878700047,-0.32711681058288317,0.38470690720287637,0.4706805900715464,-1.7807340400332605,0
0.36375698375351867,-0.6773142472275057,-0.8969060121873326,0.5650807111946855,1.2769729363958378,1.270095166573102,0.1886119077066266,-0.929053680519317,-1.08230633187853,-1.8017240963888852,1
0.8411927619802388,-1.640930811971883,-0.686083476434243,-0.09705969489336402,-0.10817859175093325,-1.4096179882264857,0.4983319562444049,-0.5659468600243055,-0.698617145176155,0.28391491002702807,0
0.2749732247309932,0.9070679775998725,0.1400438305749245,0.06983954984593618,1.1162161711200023,0.9178086578000375,2.3157698424711306,-0.2430553160963586,-0.24844563886258325,0.9204896291527834,1
-0.15120438966039937,-2.1235823466446138,1.1718726125610497,1.285176743519741,0.2696747898387921,-2.6148022508562274,1.7983885897147125,-0.9479839915886697,-1.1502069338494076,-0.9854251454476874,0
0.4404732772172838,0.9134054177664952,-0.36075651932223013,0.4101390484322225,1.5399493555590333,-0.058864304262316584,-0.16182746237899298,-0.463622337109741,-0.5000469783019718,0.3568357693922852,1
1.3763180861848374,-1.4555995305873088,1.4511335744455245,0.12751187717476284,0.5477437550277007,-0.5065818287583193,-0.18219075573942797,-0.8407508812034299,-1.0064077528870299,-0.5537758458704402,1
0.2934977813428907,-1.2173979690802355,-1.5194883377028052,2.1246530202812277,0.781727705139273,-0.38321954172224065,0.11043880367147466,-0.873457997758845,-1.0361230254184361,-0.5451482187529753,1
0.7590046248124074,0.11940940756679908,-1.4288624506936387,-0.9908935055647068,-1.1124015185898464,0.2595118429608608,-1.6454389359973398,0.6306826681269473,0.7238230684772419,1.0377489973274254,0
-0.08673580299094268,0.43579045277022344,-0.5363651330321196,-0.1328124144863359,-1.2467032607612207,0.4703841645999771,1.9346226231241535,0.8214468451862409,0.9517297706480973,-1.6280854482369624,0
-0.9224102001824634,0.006622705076684721,1.5955534208933664,-0.2674460133174555,0.0394159548728068,0.6855321262518121,1.3344032803210588,-0.018227192633420118,-0.020596598435569102,-0.4782129681469232,0
0.7453967752995428,0.9871884557222104,-1.796304894701543,0.651789892807878,-2.6495573490274005,-0.19286335121918255,-1.3897906925047703,1.7689446144942687,2.0510621984076294,0.4275390265013952,0
-0.8759500829259673,0.569441296915847,-1.4045146553551675,-1.0116526249677846,-0.40353344698024074,0.36006553699278204,-0.11039805448481965,0.42849426503221777,0.5074040750825024,-0.6083747484887165,0
