f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8272862804455654,-0.32229863764451305,0.9013509229141332,-0.5674358742813584,-0.8443573088488653,0.2910270609617335,-0.5173338664516879,0.28298096682437673,-0.5068727002420351,0.24062433131275612,1
-0.4966747328364759,0.11592138287522628,1.2663222176253308,-0.3839370446047064,-0.22187547519689704,-1.3250170858017865,-2.1015678354619687,-1.456207119402107,-1.4405343517782438,-2.004928466295619,0
1.2484537137638234,-1.1167934211564599,0.8758702236867197,-0.5535176217414167,-0.9105360930825547,0.8361768167264214,-0.06394951937641635,-1.2371788215453463,-0.2600650892189074,-1.4849694370636937,1
0.3230106591926604,-2.822074535532011,0.3253817820012137,0.37356552463387155,0.29269611718202576,0.7814301080514435,0.349524769646313,-0.23912667719256822,0.10117187992472942,1.456666397771605,1
1.278303423974781,-0.29922371463783093,-0.6559252195920307,0.16295154460904768,0.5793130637585757,-0.7149836410719133,-0.022504121972883984,-0.2623075927165812,0.1574595634398555,0.5985940370293706,0
-0.5452676342176538,0.1405687367896281,-0.7753893415630112,0.1696143978310521,-0.2801762086877499,1.726209144061635,2.012210496547098,-0.6776381845127262,1.2664114818385643,0.5181464782673703,1
1.2432767667977622,-0.49102433738140977,0.9953620859680807,0.004224715363404718,0.5669071083772936,1.3582896978649561,0.250848454393642,0.8737348292781089,-0.1241251692367551,-0.40459541018818224,1
-0.4799147731838,-0.3732039618774475,-0.7863325510708794,0.7234623160354196,0.2533373577829591,0.8050104538804062,1.2908960361228554,-1.4978808751660349,0.8870459501676784,0.7125013651243326,1
-0.24345666074031574,-1.3343623484099014,0.18066298877608378,-1.4014393897933404,1.359009239792712,-0.4166217494133032,-0.4802721123495982,0.20077520273038638,-0.3011278495608264,1.4198305719318218,0
0.05314628226461912,0.8048655817977819,1.8012629194997134,-1.4229516459833411,-1.365062742892838,1.6210991713072316,-0.20963901721683564,-0.7231439663166349,-0.5762289275613579,-1.8198371641538484,1
1.8337822596599438,0.2710509468233634,1.164993990156701,-1.9870199699577333,0.3048286147670541,0.926357777199619,-0.2324074093540458,1.3974222982025246,-0.42398534936216764,-0.6968586667841072,1
1.67463356106698,0.18976994020950066,0.04445285233024254,-1.4184622934811009,2.4219241550392314,-0.8538251384475612,-0.7138718930280957,-1.1159940100120451,-0.38972731055759713,1.1446826366543363,1
-0.04971686821648667,1.5496571277066986,-1.2560780302944585,-1.1930660274716118,1.1920793326273695,-0.9152411924511122,0.31681731493834175,0.2300645921547657,0.49223146105482174,-0.15298604990449585,0
1.8149114612992714,-0.4167122200436413,0.6001703811780619,0.777025691011317,0.034207141114190334,-1.1118447130967732,-1.379671155075222,-0.10816031586328753,-0.8860100525226475,0.1488858004782705,0
-0.28717185889535835,-1.0418708667577112,1.7179282601527461,0.8219317973182474,2.2664852322893188,-1.6448054016379559,-2.7299340401082324,0.8678542216081235,-1.890097705287252,1.9320681216558482,0
-0.057999558402681936,0.4294899405852207,1.363397329162462,-0.08533023678115338,1.0225365658915013,-1.7449398751173706,-2.515082930920795,1.2525014442418574,-1.6847053246888368,0.18718174694273143,0
1.2292783908034595,-0.32958742019371634,-1.1893589495768317,-0.4451669859579495,0.5427650591051777,1.3430975131333671,2.052027188494298,-1.3805902640954815,1.3944103523960778,-1.0968327169242222,1
