f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.9668662221277018,-1.6241890715859264,-2.322938316033876,-0.8745622572990133,-0.8465858786803535,-1.4691968382764662,-0.49315327719139745,-1.6801492329211773,-2.098683365428425,2.2934338598926987,0
1.1007041935687103,1.803966155043419,-1.1710176612368643,0.703764865060964,0.18640740770414943,0.05915382898874055,1.2312854365567414,-1.300173309585217,-0.8349211336041501,0.8527964414436069,0
0.5186183150419408,-0.008753112902086774,1.1433779321821875,1.1301495426775072,-0.2657042749231252,1.2120411571402823,-1.1511786868674334,-1.1244573043793982,0.5808498871342888,-1.3142814990235727,1
-0.07058058198352121,-0.025360146953220482,-0.7735708641334118,1.9013248808150514,-0.392177103858377,1.0427420793443969,0.028549247704631874,-1.7881437817381725,1.0167804398139233,0.18268116070660834,0
-0.7387405731353132,0.4161210656494605,-0.20842319052549318,3.7229786017077187,1.9726079284674667,2.5243517869524648,-0.9415326969694067,-1.218380323268821,0.6774774991364766,-0.8016670832823913,0
0.4077563298518518,0.8345008660583324,1.3560413239841536,-1.2368023934461678,1.0171466342753357,-0.36325191216748476,1.4565852815014175,0.045846368908241286,-0.5265376064850332,-0.8757459315532286,1
-0.38367970143353575,0.5483751111723824,-0.08249727546964924,-0.6791251548606554,0.24715275707580706,-0.5049983508725805,-0.13440914979875995,-1.0109881894485788,0.02590265900347206,0.25319700025097175,0
1.027478060127254,-0.6923597808163888,0.48307167043575683,1.8929739471159759,-0.9730740801826677,1.5011233738983332,-1.7605053918284717,1.4256925318427915,1.5289189109390833,-0.9304048761654786,1
-0.987962841251297,0.9271640496214958,-1.9832630696743143,-1.4693440858794145,0.5204043022198187,-1.7593074853185957,-0.4042982450947297,0.5485801673753034,-0.7186715748330692,2.1495907344418503,0
0.09124927515135356,-0.5418280499277967,-0.847212977157461,-0.14078282431772615,-0.6162639148069246,-0.411337694812394,-1.8838931512594852,0.9539904033216816,0.9841729731245209,0.7892306581955139,0
-1.0304890861819398,-0.6507731110392458,-1.1090293156870275,0.9034125144600362,0.005217870812596254,0.22155213216074604,-0.2318936760113563,-0.8518797122795838,0.4949117387179267,0.7448706139968709,0
