f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7530827646667573,1.8302687321814588,0.7618134681674059,1.324840530025593,-0.12556312904797767,0.34150594755423636,-0.10336047910062501,-0.37038714004150997,0.5433276780959702,-0.22241632173161507,1
2.1279863871191074,-0.34647924483395764,-0.4381265534436378,2.993396239389198,1.954594469796819,-0.4331285087630115,1.5163375500006553,-1.3529977768167272,0.0383584938651218,-0.028493101143433557,0
-0.9162899313610595,1.5374150720629212,0.7321597645124079,-2.042905225952957,1.129268237286461,-2.956328017697851,-0.732441976908993,-0.17808702326849124,0.4823276995100888,0.6776372050365188,1
1.4226163358785868,1.5669050639793871,-1.0314630536932488,2.342795417157102,0.1366903330757103,-0.6921021464470289,-0.8019014953517136,0.12915420178400083,-0.6522289668160547,-0.19021750127399778,0
-0.5954274426641935,1.4490655891538875,0.7781723752667091,-0.15522670629107851,-1.2620347586596319,-0.167851808226273,0.11767094273284172,-0.5389505784453674,0.5909761477036799,-1.068605206910532,1
0.44637331379932454,-0.8479435018258435,-0.5233237399232149,-0.2758781923642349,1.0331694287921789,0.86660996518659,-1.4714898093193114,0.3199935198981565,-0.38792297029348743,0.48667714115892,1
-0.011124813616305351,0.07762024221230225,0.6846192121434461,-0.8560471532740972,-0.8547260622241911,-1.4023919242987775,0.06205594840865502,-0.9478919362357603,0.6260583068645571,-0.9227468297724507,0
-1.3721957644622593,-0.8997813788261998,0.7842422027410894,0.850381551136935,1.4322856563915518,2.729407041044062,-1.3734622294166194,0.17026123808251437,0.4357601241433451,-0.9847140277173841,1
1.4865398631124735,-1.004568149908064,-0.3634488849829066,0.81048805534186,0.6520929896759275,-0.10118487444990729,-1.0054216432617078,-0.8648399137776283,-0.02587657259811038,-1.7988939527885157,0
-0.38336977770872827,0.8023113842290254,0.9237470227056306,-0.8667662453691584,-0.4381670503385608,1.3165427755772385,1.7540669365017365,-0.9386260576979207,0.7684831471781296,0.06402784420354121,0
-2.435620716755283,-0.9302913446929889,0.1567600570921983,1.0082499227837598,0.5127499871086485,-1.0636238886697054,-0.7566052574168481,2.0310326487091923,-0.36028261831888797,-0.1753514307839057,1
0.21454083627526133,-0.49276912940467593,1.8572306654837167,-1.493855061815063,1.5748935013472851,-0.2384385202632158,-0.6026274093212789,-2.7975481734450445,1.7490228329614241,0.6187429689723575,0
-2.0222130872940793,0.7779323638440749,0.39077616702840345,1.2243874569345705,0.4583281151221243,0.2864688322961843,-1.6621250302645525,1.321536988879434,-0.05992336224675843,0.46263107457198155,1
0.4895347893898979,-0.7558839205038185,-0.5530925529927402,-0.3254271993915314,-0.6319647298793113,-0.1614729975177207,0.8454780648156826,0.32177728224073887,-0.40631134652031853,-0.6087969437569949,1
-2.550683319951232,-2.359911153167596,2.45149452358711,1.097835839737515,0.7369190141001213,1.0093673473382418,-0.2000341425510862,-1.0742895456556956,1.7220662084411476,-0.39633995483067774,0
-0.7023573425080873,0.2868224274622001,1.1753604420831496,0.17647006626036946,-1.4101380867340614,0.3365582207629663,-1.2119632880504558,-0.9960426201076152,0.9333916088307309,-1.0203537580458872,0
-0.4621408196195168,0.4674612105605196,0.9692322098266687,-0.3095048653473478,-1.7927338036741824,-0.2083894290446483,0.732747025892093,-0.9295039456993247,0.7939254169574655,0.8904253362641682,0
-0.7309046356042121,1.1028500286092882,-0.643475375981138,-1.6640237122324368,0.43928419950431735,-1.6811884163518542,1.0822876057008215,1.5759177943858744,-0.74189173611299,-0.8974839206991512,1
1.4360457250770784,0.48510766305371844,-2.048444078909245,1.3967433903885824,-0.18993415217212364,-0.08036608644149491,-1.7582517600219554,1.5400796201207791,-1.582860441738907,0.06084162187308603,1
-0.09038408513336849,-1.854575277370972,0.7324630886597241,0.6130308289626852,-1.4552102841413552,0.7164240458798088,-1.6745410300529215,-0.94161986232865,0.6535643812861838,0.12379384205928637,0
2.1915303833695856,-1.0048043271813378,-2.8507819612606253,0.21061941820125707,-0.8068775237799041,1.3467492109129902,0.4665801491698964,1.9649641515663918,-2.1628852877037508,-0.08114322178044218,1
1.1481554059398884,-0.2138842132037981,-1.6896956640258143,-0.748631560852478,-1.3220612665643814,-1.5760507501417373,-0.9682643776011949,1.30398761269711,-1.3131837604779473,-0.7482680299105668,1
1.588119213632121,0.677486816056798,-1.3914909582641393,0.2600672186577416,-1.7349547181921225,1.7530221603967044,-1.9435888496601368,0.4801186865937117,-0.9484135705286568,1.0693678088946814,0
0.717477013477881,0.4202789762513053,-1.2142564815767463,0.8733544581427416,-0.7059463510783707,-0.37577016546290176,-0.011631740880495399,1.0365102064808698,-0.965961697790982,-1.2808915784304773,1
0.9683011526027132,-0.42937224577347727,-1.5492267457459397,0.6884981959836707,-0.880621351554617,1.321687986179535,-1.3974057761087608,1.2735709471728498,-1.2214866915203975,0.34425941146024885,1
-1.2160230228214817,-0.986829644051606,1.514603236003184,-0.31839925382068657,-0.5955176235106864,1.0688069019615938,1.2074932893697328,-0.9962266000716966,1.138431186264031,0.08539693838233056,0
1.6797395698966473,0.025494490666955395,-1.1895471007224516,0.49880470620576584,-0.0693103155451006,-2.2071701524204834,1.3536739740150259,0.11283057660302642,-0.7440993695717907,0.45855774800642485,0
0.8118141283362177,-1.6764248031460032,-0.49677002723706914,-2.6453878482731863,0.4207087136212474,0.952963162306672,0.3388127402140236,-0.05482481650122406,-0.2879069129439927,-0.7615199338698603,0
0.46313828298407145,0.091110642663742,-0.6432932030976446,0.07110569881227581,0.033867935902005854,-0.5580920623294714,0.7848914769334574,0.4724086460515695,-0.49456376026603915,-0.7085387587367853,1
-0.8132598127253401,-1.514494926347266,-0.712767917623629,-0.2553679533065879,0.7008432099220042,0.5252652321765131,-0.8297457628926943,1.7489907148853163,-0.8225373096583536,1.1948129212316236,1
1.043413574700248,1.6322296527670825,-0.24004164831137742,-0.5764172529668062,1.086681412366576,-0.2600849290167975,-0.5296434189955859,-0.6281233858741606,-0.004335116779612458,-0.12311578103402573,0
-1.1309425037814929,-0.6724143851965699,0.08188762172212016,0.34102023222869415,-1.0135025145899343,-0.5456725169726245,-1.1048372626418832,0.9303443300031579,-0.1589407488046462,1.199668492574366,1
0.76318030578673,-0.6499241088069199,0.48966117638226836,-1.1513634615666297,1.1704939280014994,-0.9816459550999025,0.9881706564277578,-1.390466020210703,0.607398014013038,-1.4364854922959986,0
1.6443853730103761,0.4548129666171358,-0.758539780498807,0.31437552168531135,0.272180936357872,-0.8426929880421369,2.42829968418985,-0.4577272604297762,-0.35582792538418057,2.317692704625008,0
-0.43563927668775704,-0.13023864772059401,-0.010081150878241796,0.10087421190579345,0.3819731666155251,-0.7776250585196095,-0.9248444250805847,0.41662481324606826,-0.0994278396706299,1.7415065712697972,1
-1.03722841592585,0.015381829722340753,1.4053167045327422,0.04275680616928814,-0.0899539320375746,-1.6768917850751721,-0.22174636640755405,-1.0084727167627465,1.0751347709485466,0.05096491858717916,0
-1.9768486261987523,-2.0259007367976145,0.36594807005100904,-2.2331113035070276,-0.6266644312870775,-0.329754242440804,0.9441298062597723,1.3143704028947747,-0.07332101569700655,-0.1385076883495137,1
-0.8786261494672831,0.6814610988919905,1.2871012565739743,-0.16295238990317457,0.44865169740443417,-1.491093395278804,0.25171696665693954,-0.9895651898636195,0.9994634557606381,-0.13101024461049604,0
1.114151670770491,1.7607316170707459,-1.3592600511067812,-0.3129674224052844,1.3136106661035898,0.27375232711627506,0.02804627696270927,0.8729389004279149,-1.016940072158634,-0.29438827565015235,1
-2.1002705769846894,0.8342221127591746,0.8020362077472218,-0.045272093513702656,2.2082697706356633,-0.48096812377847725,-0.38972347888499437,0.8180731640903548,0.301384158869752,-1.138016159094689,1
-0.8947882427340974,-0.35031525121594753,1.2768450411476795,-1.7726225201229968,-0.5908253502259594,-0.12592911096951104,-0.6557902205223469,-0.9602777100710641,0.9867045673895797,-1.066849611969967,0
0.09313710269321251,0.025634862310265176,1.1957337997502597,-0.8699927408471575,-0.5346639050799813,0.5431156578798252,-0.3287912511700141,-1.7595657498111668,1.116754078184093,-1.2082626909536822,0
-0.24832869128518698,0.7624653996499529,0.0639656795661025,0.24294868076774181,-1.0777424676531993,-0.0266815812829078,-0.9967766209277401,0.13992279218694137,0.007306574514926029,-0.22746632842342956,1
0.8834705217888448,0.9877945594404128,-1.7394696662182503,0.8338179928767694,1.0738481773112307,2.229715821279826,0.693602801065393,1.6182093340866497,-1.4136560336668154,0.33853266281907113,1
-0.1572152771240054,0.9399835404109352,1.727472454792913,-0.44577998181815254,0.7985399714942577,0.2968128092614103,0.7493032266447892,-2.272453047155655,1.552975803652564,-0.7714839750775921,0
1.1772627992530853,-1.9071154370539247,-0.3618510124078595,0.6928161408296799,0.25783084975425474,0.02813265760345439,0.7931874286288738,-0.5813149793453323,-0.08842877343624261,-0.5023250545194573,0
1.2004591211992361,0.39123535151396927,0.38041960542349385,1.3775613813206244,0.5379824757782479,1.6262289245021158,0.6864339158443521,-1.6416054931282864,0.597647772820229,1.555004059974712,0
-0.15153654323773336,-0.027496374858454492,0.11417017658408142,-1.7873748213803877,0.9459778553872848,-0.80422356919069,1.8774443615290253,-0.019774378939074966,0.07342102982597598,0.17617210467203337,1
1.913842299636634,-0.7974982897773567,-2.310237706348281,0.8478968283629433,1.2379305955506918,-0.9520605232221748,-0.5081162865632164,1.4650100628070721,-1.7242399074478563,1.9204449394227707,1
-1.0037385138355233,0.335916426537884,1.378094857072902,-1.6329957282071925,-0.5148378616476014,2.056895974563817,-0.8548962356649223,-1.0013174070034714,1.0570820989218346,0.44980898457875446,0
0.20258000609852056,-0.14574328539222114,-1.213224889784171,1.2708422390887402,-0.7835639371839915,-0.6670843787781663,1.803801336907222,1.5108133753413742,-1.0715959215891162,-1.5736072834814434,1
-0.3940917916730191,2.276010045322803,2.6430620932284064,1.2642514883000378,-0.002220650793579095,-0.19292706530141268,1.3412093011645578,-3.335016981139212,2.344295249860901,0.2426092075428556,0
-0.05777901055163426,0.30621870422637265,1.4715548629616355,0.4126367019649766,-0.10348843873082615,-0.7559581928914764,1.2048044665261028,-2.0061547303048353,1.3386708669943184,1.0609700405536304,0
-1.533979269195371,-0.52957843217437,1.7361710344329486,-1.109871065935962,-1.3778404237976485,-0.25767821191829243,0.22884412990062308,-1.0125451868484756,1.2759764834076324,2.3123941650761513,0
