f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7705364972725416,0.9399993036300762,1.0503043390420987,-0.31100919990047615,-0.12339582115495373,0.3933914730903811,-0.08399512240477823,-0.4985505284993275,1.716933514106688,-0.2146010193310397,0
-1.5324826057626981,0.16980744958101526,-1.184571641577953,-0.4065339913944505,-0.7459943302238657,0.16114822043835975,-0.797340401162639,0.7031409717428525,1.1774181754472512,-1.3585213507820897,0
0.05539794524126063,-1.4000913658594738,-1.2043631144924798,-1.0204775997363067,1.2307247737712737,-1.3070961141905613,-0.13239204051034723,1.5702302979904186,0.3741002867615559,2.5113108229542194,1
-0.4358471016757472,-0.11947269087100454,0.3320182385876965,0.5454880854770036,0.19697459666553135,0.743757706581976,-0.1218539307424966,-1.902778414155609,-1.2721321618410597,-1.7069536242958325,0
0.9121037414523727,-0.6505523239098443,1.4079682515007004,-1.8310801334158708,0.5020132384768121,0.6375060481500769,-0.9905926418386876,-1.2527430039053273,0.15333409696544212,-0.5791732084707106,0
-1.4526014382539496,1.4103187235376753,-1.1031990695344862,0.5963084246189734,1.0523848844680552,0.17322582822057203,-1.1819274792356125,0.1839741586407711,-0.7143912618225688,-1.3264545285678155,0
-1.0952729327554986,-0.010135555061440493,-0.9199702286828255,-0.24675007382409703,0.2554263652301753,0.03864144695070987,-0.3824889592467867,-1.5688036591959773,-0.9506582934059689,-0.826131843231332,0
-0.9100888618380905,-0.9417464941946715,-1.4790116656911434,0.6513214456917464,-1.3451988874208145,-0.7134672555257835,-0.5038029801874169,0.9040890846221704,-0.11060418813880739,0.7242885829584963,1
-0.3367548813952008,1.9476270755595566,-1.3715366519597076,1.3467758153421012,0.8657593409366273,-1.1240124987724052,1.4876738216179621,-0.22339815054736753,1.1343309779155806,1.8952780006472476,1
2.3116291490011305,-0.22139680554534774,2.5420906393682037,0.15427064497792628,0.9052638683179034,0.5449314555003172,1.115203796025023,0.18175171940730728,-1.796671150260316,0.5581864036151964,0
1.1235181548826474,0.02526124511975449,1.45633803139789,-0.7998726621694638,-0.5558964264007465,0.49523708489322615,0.8399216527352383,-0.25868906046318263,0.03759178859430468,-0.16462822989667203,0
-0.7460621586833626,0.5655722244062906,-1.65158864165574,-1.1482570360117874,-1.388210997536915,-1.043063620264529,0.8696373016073923,-0.43095284843630677,0.49286288788351723,1.4607056382367238,1
-0.46352853249570114,0.28927875296094535,-1.2016056823447188,0.4869544796094769,0.13593268263131372,-0.8311387106598599,0.12706240302507898,0.34283700800280864,2.79023212828709,1.253957650260853,1
0.6481580157271676,1.9367620313216445,0.44691749803792047,-1.5859962619374166,0.33909200552702534,-0.12459571736128475,1.765803595968081,-0.22256157191456577,-0.6495008374107213,0.6813722171932121,1
-1.2856414832384344,-0.3970505792470169,-0.9845886098073885,0.3906526451717939,-2.098941953688759,0.1447706552519351,-1.4185635859483947,1.133895691879444,-0.3073813801719609,-1.1578255864870979,0
-0.6688253269234248,-1.0926125255284347,0.26806787273846466,-0.8449173478074871,0.39180396277768526,0.8894290974415531,-0.6954710822175356,-0.47244421089307603,2.1394341409499766,-2.1427619516110354,0
-0.41066809425595396,-1.580781301995166,-1.069136131108681,1.2829142038725083,1.473692552647441,-0.7411147088839027,0.34919122912034334,0.6203923858716434,0.4535235568232855,1.119960931931719,1
