f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2696259107668534,1.4750091541768955,0.04142961144150946,0.5263100971176042,1.8861535843984676,0.15139859007256293,1.497471201461352,1.3263675826720707,-0.028092340392303048,-0.9414489637607064,1
1.141935479195212,1.906384154568911,0.8340477280393209,0.3701515165971529,1.453906719861342,-0.39952231923056597,2.614867256148785,0.8245686607571878,-0.41959972251838684,-0.7923330077989721,1
-0.4363169632123008,0.18369780750031794,-0.6627331011211599,-1.3117093392375578,1.7468256770595332,1.4485584725945466,-0.8576329609110116,1.5324112473597544,-1.2558944547016961,1.4285124849473054,1
-0.5637183150244806,0.057336134635259106,1.060444126640711,0.954626135906882,-0.7697867390370781,0.6595340458359809,0.6404538263373675,-0.7108572722005332,0.14000160853643434,-0.3609549601596116,0
-0.47133270404959376,1.0465790507467276,-1.2336596467325787,1.2587589448444292,1.334355830989897,0.3017282770463361,1.0652425229368432,0.9375426118188297,0.7075004920876568,-1.3448398513816986,1
-0.4523052765529601,0.33307260473187017,0.23703693733678274,-0.0029471914595125895,-0.8634132505396387,-0.9967942938746835,1.2285482219994068,-0.8664238746341213,0.11419037125629768,1.0499889607225534,0
-0.25660963910564166,0.8426443775635752,1.1995719599577934,1.070649660538859,-0.7271681595791517,0.7069065854456669,2.101788730363464,-0.8742452176913067,-0.24772173052097876,2.0095462089054443,0
1.8413592377578463,-0.8998170931413703,-0.646252548696302,1.513679096942551,-1.31086426771253,-0.3264185355569749,-0.8028643931769929,-0.954036472787223,-0.6476574847355846,-0.6085565156797539,0
-1.6098226907477673,-0.1786813267030459,0.01773367078031543,-0.7384397092088885,0.3018422692080547,-0.3346432187930657,-0.5476454950394192,0.3188991162578312,-0.8179413125996177,0.13343984303038134,0
0.06240061734253354,-0.6648186762635285,1.4830230793734989,-0.5303072666832138,-1.0835201866462107,0.3856186116928995,-0.5137648209983683,-0.8088759120941402,-0.21206234610007718,1.2683418932573365,0
0.15748066072494357,-0.3056379696427586,-1.347566890038187,-0.4207597606959975,0.649699778562671,0.46592875736941014,-1.0288788663149484,0.6661095252913182,1.3327626974859648,1.1149216829647817,1
-1.0072679380484735,-1.5678186637920253,-0.24967251479942526,0.38365738526422494,-0.921782941222518,-0.940187017383222,-2.3396436941031062,-0.43042771883209985,-0.4843833114822835,0.4864959631465679,1
-0.14000052390351697,0.15220088590912245,-1.8670107749517753,1.875890001044853,0.6241137647597184,0.42406666737043885,-0.14208416938992152,0.5252472947499272,0.31627584196215974,-1.0558876223337494,1
-0.43414925810399074,1.3896014079233816,0.006745906559266636,-0.2621003859316794,1.4340244535984965,-0.6826968001178378,1.6475783344273025,0.9394704995252517,-0.7070348873105313,1.1437230671161447,0
-0.42002115353334096,0.03271148560229875,2.123848576623878,1.196990067794224,0.5405287264522214,-1.3461331503649392,-0.3111899338804536,0.48038628285424034,0.12550729871438035,-0.6114711539901057,1
0.7086627940627741,-0.6286205574769061,-1.766131164471157,0.13793608212362624,0.4903201870775147,-0.08536716676653111,-1.5319366227745967,0.6050324428632666,1.0705278182198648,0.32504990473657963,1
0.09721868314337201,-0.06693067634087724,1.2489458368577069,-0.18400042334211364,-0.1841370972777846,0.28233206348219925,0.00010838698937776226,-0.14930425883861523,-0.1485239426430617,1.0193833303983106,0
1.3642807150667406,0.4359968455613597,-0.5607607039426133,-1.0091895516893281,-0.07463812872039166,-1.1888993375339354,0.8792067324850711,-0.17960353955134353,0.902774724909477,-0.2628171673322568,0
0.882120845137172,0.1842160754106117,0.1927422283436536,-1.7891965405122126,-0.5435713938196847,-0.14668008269531285,0.7250893271787765,-0.5389167242706167,-1.412376802832631,0.10392454667421855,0
-1.004828612394831,-0.48085487461492826,-1.3075479794522575,0.12566493509613744,-0.022870930539025558,-1.3999116026255316,-0.8970223296791338,0.10296100638634373,-0.42870918756354304,0.3887050711944495,1
2.9124122560077925,0.6313029474435513,0.7580408927251552,-1.220460688757926,1.9713656142598928,-0.8470197169854842,-0.16300105607351167,1.6203680870582093,1.004345653432939,-0.09488565134476726,1
-1.0546282416128976,0.43350500193804026,-0.5916004851515223,0.5924846386623324,-0.3423997034480488,-0.08816350211887722,1.0593914150345287,-0.4210982709898753,0.8023457617488707,1.825045806375511,0
0.4825765091083308,0.04627892566341596,0.11083015824592192,2.0986070571903035,-0.9202326647253433,-2.106160011836159,0.7233610092371915,-0.8440616164810835,-0.5944187995914064,-0.0186796345078028,0
-0.8663444514706871,-0.5493199799189906,1.2690550435366008,1.1689723613298122,0.057708780371947155,-1.1290193980370662,-1.082639080174311,0.19343339439394164,1.3432458121677633,1.1078052296811416,1
-1.838574644702722,0.3893348507469876,-0.021221819497849122,0.4829202789013272,0.7793363377796327,0.2617402595252853,0.2008761641634762,0.6046396162403952,-1.818614602796637,0.3633070040100109,1
-0.03604684223697408,0.5402445277558742,0.7803902767918925,-0.10059559587656712,0.7567619753631903,3.1475478942028183,0.5029409285115856,0.545422056680112,2.899112991822216,-2.503577557508883,1
0.6953372855822667,0.8368600176775431,-0.6019811819602913,-0.5981349353280568,0.9309403653968025,0.9730124109488412,0.9457254826599578,0.6266614383438274,-1.0846598849438633,-0.6114524560225706,0
0.06365234733547562,-0.6347202532586836,-1.7415942655903898,0.6609280621324333,-0.5583318976866511,1.3324359955512475,-0.8193211457196428,-0.34169000929294024,-0.8410598815024733,0.8516350047586011,0
1.0590509209847174,0.09057948256682795,0.508491992342538,0.7844478068049169,0.5784707676821048,-0.11550887654534284,-0.22754051303869516,0.49981738077111737,0.46232444451443266,-1.1125831977053204,0
-2.13177958729731,0.24540771899803226,-0.5408907119033056,-0.033203836200293775,-1.9720499768888293,0.9822159797441934,1.827751925399207,-1.846417137165639,-1.3250414254015277,0.26147479068176094,0
1.2216902212084257,0.4120117746412656,1.7747524411612778,-0.05030920904561303,2.813227026802613,0.35370916170165373,-1.1606719913092531,2.438045918068068,1.5649543765229712,0.7606151028633665,1
-1.1340275734970218,-0.5222318040991749,-0.21321972180486706,2.0904174032689236,0.4822610925108909,-1.774004569292817,-1.3244110438737717,0.5703887128659162,0.31760054093298346,-0.004240990650070145,1
-0.2556532838272715,-1.198598449998316,0.03317163085652212,0.7901929228323523,-2.0292196188447447,-1.1771789305543239,-0.8739541693970343,-1.5268154674503014,0.11331245819414566,2.3937018720274112,0
0.30307247229960355,-1.0122757483497933,0.5678308445966671,0.933187579515396,-1.2270700203568032,-1.615485380190881,-1.0742149675957693,-0.8493450551142709,0.20831075880874755,-0.9607071806449732,0
-0.7041243293061263,0.37084007295237703,0.4408093413502627,-1.080431126659827,-1.1885148462383053,-0.21756416971430992,1.524756774801879,-1.1701228515543356,-1.2856013732768186,-0.4521313513142211,0
-0.5506908802537378,1.09866515311154,-0.8706691543896896,-1.2872143561206184,0.803641594614767,0.15427835459513425,1.5306276521094564,0.44422736793398354,-0.43731938501856304,0.6647452392541136,1
-1.1729252729732769,1.3079538931409318,-0.655931795980946,0.31347090690685875,1.3590609409364074,-1.004836833827086,1.5443546263045533,0.8926755386766685,0.9890099423376801,-1.6065170544600964,1
-1.1447002780980013,1.8293928758273126,0.6385885059485858,-0.07515713950793426,1.8271193544571513,-0.2221568437406974,2.2109740426401348,1.1818599001445984,-1.2263694248800192,0.6466264430555116,1
0.2265750596638682,0.16819189448129312,0.4892486239597651,-1.1037856037868432,0.7364445474773118,1.1440925960545987,-0.1893032618127377,0.6227156676017283,0.38790669909180103,-1.1545342933413598,1
1.8130437444606988,-0.7538900570608407,1.1907092401988788,0.7782222620651851,-1.3795271435135599,0.46252662074118966,-0.4784297498498178,-1.053650450966014,0.05958753217976969,0.22796101994465945,0
-0.06489612511191413,-1.602851361123367,-1.6051265397935233,0.23804189214169388,-2.356284127958106,-0.042777215322920364,-1.4154865966190018,-1.7186320051683868,1.326137044833355,0.30337976887586504,0
0.7551170671801806,-1.0273274077111032,-0.12648041757361309,0.11816716135918721,-0.5905341240706448,0.44093858232671823,-1.5423768236703266,-0.2698585418364177,-0.015024381223347276,0.4453537672336901,1
-0.04001514337431468,0.6953554692282711,-0.2973598671898867,-0.3303916588501849,-0.8228248018478055,-1.243685770788911,1.8882471747649632,-0.9228743838565425,0.15144853997562208,0.7767615993005689,0
0.26855693003759945,-1.2916318480302273,1.4286623964254908,0.41269790382876753,-1.612538042223958,-1.9077504905066631,-1.3383199404961252,-1.1260905405661206,0.3422464667237831,-0.6848545245418844,0
0.5787170122802859,-0.3692114862859258,0.33668747948253036,0.9577229184884646,-0.2298238656285383,-0.08267665631891927,-0.5421665289703927,-0.11289257057734216,-0.44410973069194526,-1.339573316201021,1
-0.9104800955038062,-0.9320229126146372,-0.8327079361002022,1.166372322744284,-1.238258727395129,-1.1745305975616183,-0.9141424524588899,-0.8800985028151357,-1.3362173400281445,-1.1045488468045497,0
-0.33227555965542077,-0.41176824029588577,0.5422816065657102,1.022535304175523,0.28199844490425985,-0.47608919783531006,-0.9764152128182613,0.3608885000763732,-2.3306265941072204,-0.22686874239976276,0
-0.14940432482975077,1.5791521713750605,0.6459871967147605,-0.4888178277348839,1.6290521043885184,0.22163701423931934,1.8727212615478002,1.0670935091916656,-0.741208910380922,-0.8102106044271644,1
-0.07433066870748102,0.3500879878524404,0.6548667544088723,-0.2472592144911161,0.41049696078377174,1.0050958364537848,0.3810919216912374,0.28119161361596073,-1.329285004641825,0.797893957294928,1
1.6757727174928598,0.01858909130111852,0.6606424103868356,-0.8306127654409862,1.4755435336058798,-0.09388714752718053,-0.9837160095109987,1.3295468508778163,0.6631393056000638,3.24988822653997,1
-1.4139311802934036,0.12168588970262645,0.061612309123155726,1.7300205521482708,1.667408872851944,-0.021264454328288836,-0.920506579175358,1.4765402608276434,0.013439816456455691,0.08715758977201069,1
1.9459230865577017,-1.0694878814619022,-1.2729942142526502,-0.8182717013201203,-1.8065049769242292,1.4529540056466983,-0.7826666503111457,-1.3586141534572624,-0.5132169966773341,-1.874081096496451,0
-0.45805007104957557,0.45998114973369975,0.36924067833734453,0.4908511225892307,-0.6792746702709158,-1.6006594886082066,1.342296057271899,-0.7325404915593163,-0.31199555507197096,0.23624461064543165,0
-0.2388102582241591,0.24365339569350192,0.35909113608361387,-0.17124065620659332,1.762748126618399,0.27874242956585643,-0.7548139857418633,1.5313933516955691,0.3633289985161552,0.37899998943545227,1
0.4910969237502119,1.870177733747417,0.24750249435699334,0.9285084282492141,2.3123511934637557,0.7951580823345549,1.9532977554532502,1.610165561322792,-0.6526772101380883,0.9924751760881876,1
0.10597373119825713,-0.3151106775208331,1.5477645814761973,0.6675576853333454,-0.006715681073517388,0.2122047728520353,-0.5935433894210953,0.07495201598521273,0.24159761986380274,0.26611689539086236,1
-0.8149022480668229,-1.0170122392521626,-1.0900442083031407,-0.7317604194909,-0.9425830906721399,1.2837841245916706,-1.2796718080294347,-0.5908670335561815,1.334773577088409,0.7661870395337461,0
