f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3233910604183692,-0.2652552947670765,-1.5359247997093497,0.8052616655211247,-1.4349412190245605,0.5321726834216227,1.3252951884257111,0.7831452623366706,-0.2709113643968889,0.07603492845741573,1
0.4273063579357994,-0.3583847609976066,2.5423218521176474,-2.128074083665717,2.9442215772323364,-0.5581720813886879,1.2921768729429068,-0.06896715517860394,-0.9832947999835526,1.8983839746470736,1
-0.8647141641985558,-0.7642490961103665,-0.5839890789878229,1.122066829005712,-1.1294700579971582,0.37090189481969676,0.29406822622884315,2.72530796139943,-0.43378384897624334,-1.5148128443991287,0
1.641294516935853,-0.41608498178412673,-0.603227401945599,-0.9346459249728463,0.3316232736601227,0.1913506555598286,0.22806754898192086,-0.817423446268228,0.632616434082176,0.8599442979976594,1
0.36277518383830876,-0.011291101982333204,2.159128274639076,-1.8072150310030337,2.5003773937087654,-0.41018753914869,-0.7340388037636947,-0.8183118683739531,0.7480705862302344,-0.7556273943579092,1
1.6724250974164332,1.3434188965554243,-1.3757510190033788,-0.42097424592663635,-0.46786165905617005,1.0874887992947626,-0.16746289257634764,1.3235369958228338,1.2457684715841968,-1.8303744798995307,1
-0.5711822067400825,-0.8904473366702962,0.9942028228046356,-0.22232960883538558,0.7149227941115099,0.009353518955043194,0.34715845597124095,-1.5656217987663186,0.9339315600437628,-1.0570914535189162,0
1.2247476619309512,-0.6870888368236533,0.10436329503339925,-1.0845986012228872,0.8345181441546445,-1.1049374115067763,-3.5984580861902504,0.7581377746224536,1.9094346193799374,-0.6960840628008237,1
1.578592798679893,0.62469936492715,-0.9982136191501334,-0.6070643344038039,-0.12362453600172008,-0.3741232122769048,-1.8176941266762419,-0.24791549116082537,-0.5391460948542386,-1.6485956620460442,1
-0.5741689811334487,0.2948992920541045,0.9700603473188332,-0.20300567069017628,0.687596937400246,0.9922683909268317,-1.3028784094182657,0.1458459993981408,0.746862105277953,-1.2019079516628917,0
-0.6632391795229466,-0.7664182452091516,0.5482116768874311,0.1651139758119034,0.18832115334448019,-0.6672623541194924,-0.44226350774794787,-0.8156494015427865,-1.8022724289072334,-0.02039828925498505,0
-1.0585008325619052,-1.440976739242676,-0.04496321020173555,0.9057925940858857,-0.6733508409723581,-0.4087555872303219,1.2967972304105695,1.3286000523060488,1.0755501851528486,-0.22042181034559394,0
1.1435899827998663,1.546216377658267,-0.44122199129982126,-0.636620473517671,0.20891720426504579,-0.7020815767266344,-0.9210198541328588,-3.0745122262319007,-1.6919447261869809,0.9933832811644457,1
0.31766022474306954,-0.5924297240125598,1.8239249232115047,-1.5359026921589551,2.1188197080532203,-0.4115682070873423,0.8935896664712099,-0.30333345540482726,0.5064835788352793,1.041213688951246,1
1.4995673963951848,0.24977633403183058,-0.22450037644972887,-1.0820020256431302,0.6488061999057364,1.3452812586327523,0.920461004001728,1.0208627597829625,1.1902913575985454,-0.6180022514531316,1
-0.17757607404012188,0.5031492959284519,1.0335702051641056,-0.5749637802206717,0.9892875910211392,-0.60222856569214,1.125760115380968,0.6380407405949108,-1.2290707120323792,-3.2287301045008836,0
2.553860743030253,-0.749362359455841,-2.8532579396127127,-0.11748620894373751,-1.5110588450336748,0.5328535132822588,-1.2675753627409012,-1.3622304727346974,2.424863058620301,1.0170778823506383,1
-1.1495088270189762,0.5381339705493215,-1.1461461234216959,1.7498345553922898,-1.892998686402304,1.9488371141491647,0.5125387394790564,2.2578905479351876,-0.35581517923782646,-2.0254304355199895,0
0.4442224776208674,0.0682009796828292,0.9008694838902891,-0.9959608883785505,1.2163790762140845,0.5680181143792344,0.45861606353601053,-0.7023061481923908,0.5827000644317101,-0.6681186268318293,1
1.2828772434128284,0.6073831301889315,1.9441565624838155,-2.417189646349624,2.8167129298267257,-0.18106622722183313,0.4711066873448612,-1.4056307350988442,0.45279232794968843,-0.5623543423914522,1
