f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2718453488062901,-0.4745004254646491,-0.7342225900813705,-1.1725437571805066,0.6617407312289864,0.815507612085675,-0.03630949934391126,-0.5809155996165694,0.7205865268243468,0.019394769768731,1
-0.3614967221355938,0.7804844300184871,2.090426598718545,0.36645724106885336,0.3490796595438928,-1.4598696988241462,0.2503784190634199,1.1938920938128585,0.4104949427933405,-0.13664763808870461,0
1.3032593159922108,-0.9716010930844169,0.5378382482748448,-1.0609303190603394,0.03053484320207151,0.7624355975444392,0.5273073975170532,0.7476877821188057,0.9419610756742585,-0.836355225406104,1
-0.3013030997046945,-1.0463390371957468,-0.6087964209452791,-1.6093970855288826,0.2708294267840537,-1.3695139540320904,0.9433989705477233,1.1665308659103222,1.1670630560477258,-0.15899378112315088,0
0.49194965327073903,2.0227339172067227,1.1409551723379256,-1.339153258823448,1.172099569960046,0.6722289645891271,-0.23984354332712837,-0.14927661842121243,-1.194177943434273,-0.2021870633945412,1
0.25021845612194205,-0.9190581806442454,-0.12832666644046484,0.01303188094824134,0.16761676473316708,1.1952541335766904,0.455512072107932,-1.033781717921729,0.5910777180148661,0.14914476302519086,0
0.06894922100893974,-0.9086979469125623,1.252783753396111,-1.3715907560741947,-0.512836823667057,0.9373649544703964,0.7562876910522834,-0.9673370551299889,-0.39312838664846617,0.22063520015387605,1
-2.8430499748591247,0.25311642490762587,1.5740829654440225,-0.42863775760363887,-0.9510065545620487,-2.2861406272542095,0.5732389341680253,-0.9318914346310146,-1.6759583431521665,1.6405686576390706,0
0.024635142356039474,-0.7642008915612607,-1.3457389463170557,-1.3869997604173945,-1.339710046155845,0.16059086583486115,1.7023355329763714,-0.14994899867149392,-1.014259853840045,0.02735562935950321,0
-1.191317257059379,-1.417574904306502,0.01750622089831237,-2.329097147896517,-0.40018628465614053,-0.06869245505669885,0.12084168714832391,-1.3886673696970273,-0.6798625754587686,0.9500342037121109,0
0.021094504838199746,0.7110934645074137,0.9508058656578957,0.5666571083305094,1.3264997569206483,1.1064741641244218,-0.21401907334340597,-1.2160377824779611,1.119530056890775,0.30954861291856467,1
0.29136091727087265,-0.879214167591183,-0.16832812060145907,1.3272892559827134,-0.26503629129987977,0.8998049212247686,-0.196204543577468,-0.6515258409814384,-0.20655051438314725,0.028391584413713755,1
-1.4504887423239894,0.731794965163702,-0.0068050339018271115,0.4169767670430968,1.381186365804729,-1.4396983549100777,-1.5618357545274868,-0.16862392719857477,1.4043839581690418,0.7562840051403874,0
-1.0375174842487749,0.7486046165569316,1.1059513079306842,-0.24967513400784264,-0.8406322101087194,-2.4054790360194427,-1.0551366249672176,1.4235545170448891,1.083890598976823,0.13473758330982144,0
-3.4555125215671616,-1.6639949493413109,-0.667546890875998,-1.691424169287515,0.4357575425738874,-2.533200807402709,0.3822735305945936,-1.4081337606826656,0.09135752743705447,2.066460274063494,0
-1.9879384292778863,0.13465398944734702,-0.1587902542113385,-0.5912638925266992,0.783323064812667,-0.7523356730334483,-0.1687314729443062,-1.601440295987693,0.4419861688853099,1.3970032683656726,0
1.3165769980426774,1.9336780069592572,0.6094912154157262,-0.43086564188208953,0.6351484362821606,0.6180719657778313,-0.8525792379973623,0.9261184813821838,1.9717158802384789,-0.8898313980539418,1
-0.7663426976975345,1.314152559451691,-0.5971569632462432,-0.16882757778489224,0.32831904960529373,-2.1577268182972515,0.823338202148101,1.4791063668383524,-0.9757371346492656,-0.012973539711538473,0
-1.4667199086269518,-1.9219324828803188,-0.24088030195970475,0.08227815894717518,-0.6877230129827581,-3.034798119468677,-0.6817020805286214,1.6018687152867455,-0.31049842504460257,0.2984883585561562,0
1.7550910245218656,-0.6516302340253447,-0.5785390123416331,-0.1827814543918721,1.0960153534370485,0.8183617305415765,-2.7931101572167236,1.240836729693146,1.194774889040049,-1.1878541410498478,1
0.11174995870577775,-1.5214695201663995,-0.3010014974203398,-0.7122220679973225,-0.0593443395738814,0.8251383448291911,1.289960970996897,-0.7887040651373849,0.5158875628500342,0.1526350321761769,1
-1.8866457163570605,-0.39658759055255566,0.4500418881011661,0.814728737832889,0.17619795934369523,-1.5567853021790095,-1.1632443847849478,-0.5738353721644296,-0.9061132930115762,1.076955844789614,0
-0.25196946819762944,0.49550823240459185,1.067842432930088,-1.2152167983754218,1.0271920010745352,0.9391463439495857,0.46599108539477824,-1.3641886038534399,-0.6939482993120691,0.48254692260862664,1
-0.1734416475086208,1.4242131779173437,-1.4237090669288175,0.7731985217909771,-0.24229270819945306,-1.0568146455480447,0.16453105477056273,0.9728512064793431,-1.1438817221032869,-0.17079916602137651,0
3.5571222538373988,-0.9515692479215386,0.5950580761804934,0.5340427876676935,-0.23783654391850145,1.3028652588393164,-0.5552872654687592,2.914175981066762,0.29790846256512543,-2.5125254379217075,1
0.6013605876492806,0.10047123435152906,-0.4207237951600883,1.1748894349042491,-1.2193993351095789,0.10292210456205142,0.9256189913508791,0.6243744023573352,-0.743044255901603,-0.4594115830185907,0
0.1839558458817132,-0.15637464206658905,0.3201754459791293,-0.7740337651706204,-0.03629923955547787,1.6586078012147227,0.9264153461664074,-1.6354138532035303,-1.8856085299130978,0.3399384809327086,1
2.802793728486222,1.774185067334793,0.28216417505702096,-0.1561781154586372,2.3938123924302532,1.5439190917323993,-2.441469110587257,1.7154877135980293,-0.18576723936395026,-1.8269503030276364,1
0.3601405860175211,0.5902571351592942,1.4921524094222185,-0.8282764905871315,0.034842995194181076,1.5338701029142006,-0.5100648594460702,-1.278624424505856,0.5245604544691779,0.15960372334880302,0
1.886658363911915,0.8715230574895553,0.6352512213727335,-1.4543711750896162,-0.23536824087546973,1.1243209803613115,-0.48078721282097,1.0592822825444534,0.7896453008776607,-1.2046682081493565,1
-0.2216695459400304,-1.2384922987766906,-1.2997326502096431,0.32749740942458555,0.9088645845911191,0.8749696650952314,-1.1469517317422881,-1.254871321489325,0.18024803803603423,0.4389171961671055,1
0.7347004207611307,2.1994824312557553,0.31512946245871765,-1.350276547682741,-1.005501609463371,0.7371149883530483,-0.6062626854088907,0.07656601977293709,-0.20877536336167074,-0.3807454708708571,1
-0.205691949781718,-1.027519811947869,0.4679110235893406,0.867681598764886,2.0031849996021145,1.0627795620797869,2.509602050268507,-1.4460251353827032,1.802804890519233,0.48136181452810356,1
-0.4188464822726702,0.18351046423120299,-1.0064773655886858,1.1015710906581604,-0.5774087590599175,0.8357711455684567,0.40324843121259585,-1.4534744615348383,-0.7894103139945303,0.5879413275198871,0
-1.3810780856970064,-1.0303476516607668,-1.1919364172337312,-1.9904577386652242,0.8711100272292677,-2.954004841759499,0.5365431207969479,1.616552099161109,0.012756204961082792,0.25259116674979665,0
1.6535918415733168,0.18356722374912363,1.7280511177599003,0.20971163564087106,0.9246613160155768,0.6139412146817218,0.5974518884228738,1.3454115235022146,-0.7864266280487766,-1.1655470502623635,1
0.17231926350110582,0.3394845188109913,-0.41362392403390563,-0.47007434295313294,-0.862910339954291,1.025334563507531,0.4312560486807714,-0.9388964905353275,0.1587339531904978,0.16241760920771647,1
1.2311972283623596,-0.7564868231111338,-1.1542621210563038,-0.24406203302377266,-1.1655432633557883,1.1419035759877167,0.016856554931316315,0.23307986015729332,0.560032669813618,-0.6656084213245133,0
-2.681088557234934,0.36828491401664154,-0.2535750305602074,0.988242381999197,1.369590031195732,-1.7736577173045749,-1.5292165995193572,-1.3078677153385576,-1.1078111329952727,1.659983072872571,0
