f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4431592482140547,-0.6507053406221175,-0.9960063108721041,0.3897094340202613,0.5173857107152976,-1.0942055059325888,-0.3791782820895405,-1.0424487626150107,-0.26124794462088613,1.3350571396269757,1
0.879381577218095,-0.3776992302687084,0.630431348786805,1.2284572990098321,0.20876728670619857,-0.12020467428514997,1.2235145072483071,-0.14644227815771155,0.1049225148095938,1.2798764548909716,1
1.1402996800938097,-0.4695480473001114,1.8541252694144221,0.7426780046536628,-0.054538272095488005,0.5901396235229812,-0.1262288677626587,1.1037113650513544,0.38392663336103294,-0.06806469252298046,1
1.2065393559077182,-0.38798115659831717,1.020850847860774,-1.002190797896834,0.2375279541745956,0.5814966208683156,1.9114619174612342,-0.6741663013605155,0.18122951881739197,0.7321526824292917,1
0.8995917352535141,2.588409062657103,-1.5005536325622173,0.27085886802711795,0.8867118380653838,-1.3326232015262258,-1.0442211037606937,1.2887433439583782,-0.4056739252124451,-0.3640300756984383,1
-1.8175877983956752,0.6966469043352898,-0.6403086089212934,-0.23875749560318965,-0.6394311676466458,0.9839806603696042,-0.06375079949479495,-0.07211339696700779,-0.058398195464928956,0.9601907054219424,0
-0.9518425428306736,-2.778682324685123,1.2632210631668728,-2.1429887794699445,-0.8364055035113845,0.6042068825688733,0.2881424156662826,1.183427304135907,0.35164751469269684,-1.023971760179152,0
-2.3489594706036456,0.4256410248086433,2.4626329440851453,-0.36316931529861685,-1.8586554097584198,0.7449446202186376,-0.9911739215240241,-1.1804994482694204,0.7112389357873401,-1.1235842584564368,0
-0.467660088476586,-1.3957848652928209,1.5289875122730703,0.876631366213853,-0.695937141007687,0.9991914297649366,-0.8204147471858725,0.444043556068947,0.3899666067413362,-2.6358890162433277,0
-0.9800903939159569,1.3120810798796192,0.38287072514699416,-0.04651169416267643,-0.573253736090697,0.7690276540348373,-2.076589180769928,1.1753965360948684,0.14261735771191897,0.33904776856232394,0
-0.7773828848775087,-0.15267385495741856,-0.8696825123648995,-0.34317044510322275,-0.08654448791437308,-1.078786710764197,-0.7788742487752899,-0.6319405313159957,-0.16744499390619627,-0.18948360378293178,0
1.3778338713983582,-0.7133005530610111,1.3256835322522091,0.8134310784023493,0.22108105759159757,0.13233575958049631,-1.218597400743191,-0.9253446126498196,0.24519311381301884,0.18084900255071884,1
-1.458132206707562,1.50184877454429,-0.48153644569947174,-0.6758427175008282,-0.5230583741164111,-0.5811148715362062,0.4330478390427114,0.009102975602359037,-0.03916367899122948,-1.3603923508864657,0
