f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1206355140675126,-1.838862626264607,-1.6151850689772758,1.659856595639681,0.4904043010166361,-0.06915879846220671,2.0914760423395675,0.35342572757867596,0.11098377691360871,-0.18166298991588298,1
0.8712360064633128,-1.1121350727607797,0.9492661989196286,-3.069412074070401,0.5974326173073942,-0.410616174011303,-0.009966183646900965,-0.5969795090678562,-0.24825239226691143,0.4846476404931641,1
-0.7232888347074268,-1.2762264607955205,0.9362315833468244,0.7022948992660532,0.11329318686012357,0.3225016720045946,-0.5043673078808629,0.14369297145175866,-1.662017462304254,-0.7741312604343317,1
-1.1750126983087044,-0.7897509404889969,-0.047835822307195526,-1.079975500024313,-0.8703660573869245,0.5557372813055248,0.18127175637228335,0.8753067575801242,0.3141606124576197,-0.6141969052794232,0
0.4583800959883385,-1.520029723953189,0.013561983437299903,-0.29597818751289223,-0.3707006276873521,-0.195363362975944,-0.6886356487371974,0.37033767856330463,-0.47551722242938566,0.6729930244694613,1
-1.1994771589600375,0.5697344277664972,-0.01344296981344431,-0.3048950269670967,-0.802719060733055,0.5647197548645667,0.5488813515986579,1.262374511962834,1.7313187749131447,-0.6793213824450182,0
-0.9578944558908322,-0.1170583966008171,-0.8714763428395104,1.22990061657272,-1.0112082727832234,0.4621521099653693,0.8547237868275669,0.5848899258933178,0.3771905726982429,-0.3166260780912291,0
-1.5903322684829846,0.2766922890836594,-0.3961231610471587,1.1903977181093555,1.4326728240859734,0.6733834507641057,-0.030252455677782994,-1.3023368371357347,1.018903178144272,-2.4243440201404916,1
0.6543482856311555,0.7923892934427584,-0.14994597124433406,0.743062173821158,-0.13295458203496002,-0.29084308782384305,-0.2068961234268886,0.588226486472995,-0.27382340994956417,0.7189315289641969,1
0.7875692266814176,-2.030812491507276,0.043752091510095466,1.8971596424465238,0.8893445789242946,-0.3817244141303199,0.2602981559641125,0.8365531034885528,-0.7067873333551932,0.22496991229645968,1
-1.4736768640239473,-0.005750337701482222,1.888328211403455,-0.5550466656616262,-0.4665609951235705,0.678132155752003,-1.2385476335188155,0.15537772234861133,1.5032169882651096,-1.1517132906826597,0
