f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4609172795849989,0.2912926431878436,0.020421484639613914,-0.6671483817414287,2.855516265851367,0.15409276688551196,0.5445024800503047,-0.6445925156381708,-0.27249629269512765,-0.7465069705580961,0
0.3776061223422534,0.22802451929588535,1.161046320876213,0.43430171370150655,0.3662619371937215,-0.9143329043242472,-0.7557348243246005,-1.1477204727326196,-0.41663894189301076,2.064526920069517,1
-2.07366611940439,-0.7462314973078933,0.22456189349253203,-2.792017779030404,-1.4380875322290205,-0.024273714848738828,3.027543068937217,0.25963850416001005,-0.03190591291479494,1.0180437778249534,1
-0.6589472146286117,-1.4811473581688892,0.32301481915707364,-1.0234882718223943,-1.2049664748887947,-1.4337007184583712,0.58617459547049,1.6466368455811695,-0.7868891246532773,-0.3999708653088551,0
1.0291646652181088,0.00034912679658857506,0.0930746954838626,1.5288980521795854,1.1757117412514475,-0.21049143307739235,-1.1075390904003628,0.4048288401643212,0.8321606770943113,-0.8084294893462088,1
-0.3943198642304543,-1.1655338924775906,0.562106918054339,-0.6727614643646043,-2.3633557018408986,-1.5684297979041466,0.18445092092351678,0.9866138899916027,-0.8145767634018698,-0.6421282045186318,0
-1.772894075776781,-0.7321289441846583,-1.7747563977465965,-2.697347295404197,0.14185243998260627,-0.4372704257885536,1.732513245489824,1.5476322036209156,-1.7959659473842944,-0.15054639634901637,0
0.6437076389791316,-0.9662863702472662,0.834989198112227,0.8754507394017207,-1.2906275665645617,-0.6960577960320407,-0.9156681479290981,-0.010610932600324457,0.05979274964353165,0.22172966694725363,1
0.14191209039712271,0.2510900244061393,-0.35491906507461346,-0.07775263799524557,-0.35511905496749485,0.48061559383168845,-0.9487097224136212,0.4926766549187908,-1.5301321394840075,0.6497761126456146,0
-0.11859743320325589,0.11117292847203185,-0.7345888567657797,0.16012626909377248,-0.8567067518006936,1.4159033211910987,1.0552985261276626,0.2957580757635476,1.8210926060034796,-0.8791793686371187,1
0.6990568996913215,-0.9327111534758805,0.43491137652497636,0.8375240676191498,0.7727194596742285,0.7883549675546848,-1.3066555322927569,-1.088895343331897,-0.5803241646967989,-0.9807167790074981,0
0.18668598390126506,-0.934853383664984,2.593360757061383,0.030455761299456485,-0.5204491388215864,-0.11065450466913312,-0.8818872058692794,-1.4583873155154736,-1.2562739105619523,0.5463836465079674,0
-0.32392140954496873,-0.0683541800498764,-0.4430131428168357,-0.386938143953228,1.6828075246375478,0.2925612004863092,0.6086213276510455,1.9592396925897353,0.2754290505909234,1.381753298318527,0
0.653099514178791,-1.7188005341144807,-0.9108487444477733,0.7525692831853392,-1.0343729725158293,1.553286711063122,-1.3032128013246727,-0.30321942368882127,-0.7125711914171997,0.3314768794068195,0
1.3553619871960563,1.9907441145782876,-2.288916954846478,2.1980494325294284,1.513737106213242,-0.5405253127273133,-0.9494884587503218,-1.0290690257705286,2.1479268007403243,0.11268004215052124,1
0.700000187192493,-0.15364713302993535,-0.6127468744151716,1.346489914722687,0.7033737667299316,-0.7922103256108821,0.09237792410355272,0.5591126626990693,2.3135770177481554,-0.09382707459363883,1
-0.2634082864227781,1.4528564435523719,-1.7803751474607403,-0.24737685727159714,-0.8952799404575372,-0.3344726717957559,0.6804933124506694,-0.3128400453663314,0.6074494571938285,0.6388687976807952,1
-0.2549945944275448,-0.6304076881704886,0.5934372471147297,-0.392357870163055,1.510072414896827,0.41850477911558936,0.23705102579190584,-0.16133574987218027,-0.2833907154540537,-2.1415990396535127,0
-1.6364226092169059,0.6899814181482553,0.3477352387026167,-2.491601241833047,-0.5495250267864973,0.7877252325598872,1.5939458546417282,-0.025841989653077265,-1.6684729528755065,0.10418114488741556,0
1.3752384188158244,-0.04486773852172541,-0.2884241743769111,2.083236567413815,-1.1705958463029458,1.2759006012344836,-1.369023074164641,1.9010372435173857,1.3412504103482843,-0.5471785914088104,1
-0.5863154283576575,1.0289357111290005,0.42748294254289876,-0.5274274716381587,0.540914481579058,1.9604021334552733,1.5787018123909737,-0.008349504723075331,1.4843732576011743,-0.1757258523353153,1
