f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.16683561037562228,-0.06766792607070203,-1.0734935186949526,0.43397084997965873,-0.856659261859989,1.28992521911845,-1.33530029992005,0.7161218373720071,1.1706307868557344,0.32121625858328284,1
-2.371413424901939,0.6739930434121554,-0.3938749968238604,1.5678754206820402,-0.2281958461796533,0.9995878266972436,0.6988108897622458,-1.389682425886129,0.7742479670220921,1.0838313601583347,0
1.573449543437962,-0.7120557342041,1.2234261309090686,1.0119765503195952,0.5796500376936619,0.13670712990125647,3.569481804768886,-3.6625553409709095,-0.7403087873101994,-0.17384816203281517,0
2.5217671628337777,-0.4229088549936331,-0.9533923074406159,-0.21484241537620127,1.4940423082138585,-1.1296955952490484,-1.1705287853978268,0.614624208726966,1.0441220245501828,1.489189198907255,1
0.554706643582188,0.6652516253224318,-0.04318966820478626,-1.4629054544385944,-1.892092030735958,0.9047633961837368,0.1311988471367196,-0.2282418149857799,0.10072449491652846,0.24190735377071312,1
0.6393484755123083,0.3749597749931583,-1.0269504881132656,-0.0370818289437044,0.8073998527869378,-1.6370018331558946,-1.3281714989863682,0.7556403181592342,1.1051544429488251,0.9524501139167705,1
-1.0942491597646262,-0.35204125784806617,-0.732930926891347,1.3746571753985317,1.28426684387643,-0.6004811792563166,0.05004621506777929,-0.8479289363753251,1.0781493405839722,-0.9621823290794642,0
-0.07489502185160783,0.03835313196387535,-0.895180375977284,3.6795820344014256,-0.16754418733249538,1.2056633879828569,-1.3780078230395187,0.9648539322743906,0.8994760686834256,-0.011108666907607341,1
-0.11696280468754558,-0.651176485423661,1.6948371734977024,0.6700291025138732,1.0194845709336895,0.8280839453620155,0.6507343511989074,0.895327405066235,-2.270852372664547,2.1470695716838537,0
1.6087612885546159,1.0356045382927457,-0.8742354534038779,-0.5526817839898883,0.10062812032520026,0.08350134424831201,-1.4760078447653964,1.123323611968536,0.840660907615816,1.6980996074564922,1
0.06992463388692502,1.8493102280664306,1.2916693112655153,1.1624212419954492,-0.09385413522236384,0.2954521684611302,-0.61890294905186,2.2320489027993675,-2.0539622756168643,0.84327848354429,1
0.9761830076333077,-0.4791988193072695,1.718724614398956,-3.061625278767086,2.1105787747257274,0.6095812762618044,1.1577445760782055,0.21591785061633506,-2.1584866815830455,-1.1272134854188791,0
-1.0048538398930822,-0.9850007991865665,-1.0893177856337142,-1.4097570074743397,2.381373668100753,-0.5146664493052342,-1.1769492123817473,0.47919825372414526,1.2395164239973924,0.16859504953049873,1
0.005040498383990896,-0.9481208853857082,0.6206618603992032,-0.3305578785856322,0.5075713862687468,0.9987063692292127,2.5278460385169117,-2.854739334891213,-0.16764282326241386,0.722896184643859,0
-1.2886511929149909,0.5595472575739531,1.28744464899356,1.9539657977585596,1.963177718443612,1.098875067042585,-0.5583621651346307,2.143406693963632,-2.030274770668801,-1.0570830577535009,1
-0.2727892720485196,0.5937174989625126,-1.5269837264896995,0.32426744356912207,1.0838635193232475,1.6590392666564246,-1.3555125510160824,0.2626185579458158,1.8228784546226,-0.26162762005026613,0
0.7014044031582919,0.10575103810416786,-3.299106050818802,0.4105899396404367,0.24841538740787614,1.0330897615815011,-4.518706717975007,2.777700350359285,3.4772823324356956,-1.0738550421917148,0
-0.29856317273490995,-0.2605433095172208,2.1601225406105944,-0.4883171961413099,0.7519441970095578,2.486313245334017,3.1674677235431004,-2.1089720424356573,-2.216234039189927,1.523244977671995,0
0.03777719434694677,-0.16061599037432125,0.8370642829087134,1.1655592452455543,1.6106823949661953,0.039276125614815555,-0.26592169240730146,1.2585981130214472,-1.2918718307555597,0.01935910205685261,1
0.4370644835797627,1.4137661229917706,-1.8418545167518139,0.24208845003133206,-0.959548159212317,-0.02223701304191331,-1.9228886259511273,0.7169207735100327,2.1152845680809005,0.3404914025471586,0
-1.6903100396478838,-1.1352901200459644,-0.8569231138683261,-2.510942232143965,-0.008657602310182387,-1.2659284153333312,-1.366462960109169,0.9894344366798279,0.8473047521637225,0.034567743827314264,1
-0.21187466797023966,0.3664740173157711,1.6475943298325753,-0.8267578972456145,0.05242960013878705,0.7889518879197897,-0.847782835473686,2.9281939473702754,-2.63685837784092,0.12054288485400419,1
-0.799934218268634,0.35473730425509925,-1.1541497081086571,1.0477715894482542,-0.5333052897985248,0.46204179754888547,-1.592431101651555,0.987894974245237,1.2131126692398355,0.4118371606897874,1
1.834102471630256,-0.690438548513512,-1.977372393430957,0.10928332330217647,-0.9581244540245976,0.5267137499257641,-2.1506886487461134,0.8896599233116163,2.245888068470355,-0.8587577708977846,0
-0.17220398154422906,0.5290649506140428,1.1758250488876816,-0.3529854863461984,-0.7865275989763428,-1.1147113372493016,2.7587970441843974,-2.586201677393939,-0.9063256812861893,0.15252337318112152,0
0.20511902692735517,0.8671647478440508,0.2316530522931235,1.457661351475247,0.4599532845588813,-2.5480853612504193,0.07945262813542854,0.13556759356592074,-0.3131360268392497,-0.2661814786473107,1
0.00937484420612487,0.21223255251180334,-0.7773288892713565,-0.6431694947574419,0.23191304238554458,-1.4228399025932874,-1.4835921689274472,1.2367796067318864,0.697829781181672,0.27969678626222855,1
-0.09139659911810184,-0.8324024434128782,0.28138285390649487,-2.8821675370029864,-0.17985635672293662,0.34887057914110026,0.019503731102363725,0.2717128002600707,-0.40268936282933676,-1.542049316662485,1
0.9120631643350554,0.9829742584764296,0.12890018598479977,-0.1924378984483393,1.8011979757063097,1.7051488380846955,0.1209778220231586,-0.03127713172410762,-0.15197794787920993,0.30009899340821405,1
-0.4814581758198958,0.8968066210212073,1.1624825266322303,-0.9806883133984744,0.048991760506884426,1.2299555072380428,-0.5438028018726888,1.99046036254399,-1.8447064210015303,-1.5487134450432423,1
2.0772562296492008,-0.5006877714921516,0.6932671105954258,0.035605202566473385,0.14297063001438234,0.19695336993369414,1.2959472712959559,-1.065213142715862,-0.6302549835103701,-0.6308606497375969,0
-0.5978653250071692,-1.7081382681435204,-1.2109215267322035,-1.1941793081708594,-2.382747450970414,-1.4138922447733986,-1.8592611924071205,1.2985155977855838,1.2181205700529931,-0.32459837671986885,1
1.549719976716958,-0.7140473399723378,0.17920797454452336,0.06328673734710763,-1.456310670999644,-1.3248057107908637,0.6550891491749352,-0.7203010018925646,-0.07009447398898816,-0.2022928458750596,0
0.31093534238744003,-1.436863711553835,-0.4691285182621079,-0.2764300462322738,2.384276232729668,1.5213590900350125,0.455299744088301,-1.1311039586737022,0.8128391052596897,-0.02168303017309823,1
1.481451242366859,1.5861530718840742,-0.9043868035964553,0.3547654578925816,1.0010824625419723,1.1457896712224396,-1.2894832078408869,0.8320217940634757,0.9385083800219953,0.4653927933613429,1
-1.566888373177026,-0.34645162209581853,-1.5143632039584698,-0.7774436018886306,0.32068830779951785,0.04558805844011377,-1.3080593200707993,0.21005823862672646,1.818324723539068,1.558663802060964,0
1.753993722563151,-0.05287477422552274,-0.8074639276501611,1.627200897657299,-0.6091328117471018,1.725575788578606,-1.4278875272099054,1.1273435326922132,0.7577161960602734,-0.19819122687973686,1
0.5261386440288023,-0.7285045337889261,1.2572907521552363,0.378376258904598,0.6749616681142699,-1.2240210555377413,-0.6268372573177534,2.20656861235514,-2.006372719075306,-0.5166027070345133,1
0.6364710134058844,1.1403955617837611,-0.8704811407266971,0.34981889816708406,-0.28450058038679743,1.8700810627655353,-1.0438251086989467,0.5265481286590697,0.9605442438233902,-0.9313560721196537,1
0.7237978473244395,0.764602279311772,-1.889762382058587,-1.0406970553544574,-0.7683854943276537,0.8794967345429373,-2.025454679864368,0.8086169349565686,2.1550650705685834,0.6428656975469845,0
0.4069592592285675,-1.2505983613182783,0.5050229715075869,-1.6540754117238092,0.02388664667418573,0.08162574038292683,2.2610860114744242,-2.6067320297884082,-0.07718617087668123,0.7917728657158184,0
0.013273904384700438,0.508508052400666,0.5398562506021767,-1.2231738836585158,1.540319166004744,-2.0789803503517765,-0.11953978208701066,0.7394872343494858,-0.8181105112201194,-0.6526082654653964,1
-1.4582634326185346,0.4686375752328994,-0.7968117603665839,-0.1818666727899729,-0.10075261846070148,-0.8807024767682469,-1.2024529038959009,0.8252869769687217,0.8076330021841865,0.20226288064722844,1
0.9916116956414412,-1.4511473688076144,0.02566255228222064,0.150451806556045,0.4312316777240167,0.26356128503410403,1.4163709210699071,-1.9415957538160695,0.3735013646097246,-0.4722281607324672,0
0.6666751914852046,-1.5759545275871314,1.2106697650872331,0.3060598626907692,-2.582486445902191,0.8439816544281624,-0.6033595384757038,2.124422261975087,-1.9319074498743523,-1.5744245688114322,1
-1.6691848207688036,0.6389509146346845,0.4757915218245416,-1.247278989971403,1.3297572784369374,-0.6924256393374949,-0.14976517143366697,0.71346676008807,-0.7339044556148986,1.611075634060024,1
-1.3941905055993504,-0.007201096750709863,-2.2044432536469376,-1.7259614591675518,0.043252200521699695,0.3924147768234216,-2.570971431869064,1.2327349407334407,2.4535347069526274,1.4025025838859717,0
-0.36495933217629706,-0.4619580116211184,2.4360968592003065,0.7059612465279437,-0.05846680227756792,-3.2089421727706315,2.7812759576914314,-1.2790595271342506,-2.7287248993962017,0.13697787923695995,0
-0.5068712653772132,0.13427539338192576,-1.0939898400183306,2.0001698537707444,0.4699361756183204,0.035570629200833384,-1.5135545822615826,0.9421402670584036,1.148682057490849,1.8749354131340075,1
0.4560474550376915,0.6967470189604302,0.9279943597146019,0.06998986018569744,-0.552114896891366,0.6947009673453468,3.0685201095535284,-3.2799295533320567,-0.4568527964726621,1.0231151100349152,0
-1.3072188566435556,-0.9647534852949178,-0.9370896844430541,0.7610828237933289,0.717965812160979,-0.03445967290566771,-0.30494248792496165,-0.5712846950833066,1.2714808022703472,0.3255896867749443,0
0.49571232269030335,0.7862261416005257,1.513327617661337,-0.5244311048890063,-0.7974910649276111,0.7493226502864384,1.2842254751203648,-0.178027399049407,-1.8237336109919307,-0.33712949902240513,0
-0.5513452523285542,1.329008612354183,0.2863102028100476,0.5652075909190899,0.01166489111428865,0.9338831286959535,-0.0061807597072898735,0.31264870530898126,-0.4172883980978699,-1.7011334617912703,1
-0.8667294772775885,-0.4038253929353803,-0.9147986405488688,0.4383819124137809,0.6124508353192804,0.5853013133591561,-0.25157772492833996,-0.6217924885372357,1.2546074473551005,1.4389300853168903,0
0.9930143403580677,1.7101559869542011,-0.057675480193133954,2.1316149962925057,0.8567185083613057,0.44276514393290434,1.2596907402469966,-1.812303680941153,0.44900552527767923,-0.6812512197822832,0
-0.9625594211477335,0.11277810085195615,1.4704931099508192,-2.5308315888573008,0.3828195490318099,-2.839982875609524,1.8062069884375913,-0.9491057173069282,-1.6101987885709443,-0.6307613770771788,0
0.7591530832749696,0.8521450165119132,-0.8353121524786837,-0.4808128098458974,-0.043983173199836925,-0.9773636004835347,-1.1685421696771041,0.7372619943785997,0.8733391308901899,1.1369100075953666,1
-1.5565973041853076,-0.12813403378622792,-0.13156650137391102,0.1743980767951457,0.31885928645637,-1.6440769704994767,2.0871493894844173,-3.0409969051836767,0.7961972506034878,0.2590884402073227,0
-0.47144682547050154,-0.05322049366606105,0.2098746534819828,1.4309481169411007,0.20658034891253307,-0.9878548967875115,2.762864597379852,-3.6176803411206007,0.49664998646852676,-0.2814285506073288,0
-2.117230524534838,1.080776268901134,0.690414490640851,1.906323220252627,0.6965696270843138,0.048663028208151514,1.4317344250995836,-1.2569956803365205,-0.586737389231256,0.19255457458347724,0
0.6772988433637673,-0.5610201586946916,1.3495552111663178,-0.7827296225951662,-0.7268873800653971,1.933017963172129,-0.659325528533317,2.349712891546673,-2.1496892459353827,-0.06198552658455265,1
-2.1225090530295687,-0.6569888944558653,1.4926114798310963,-0.06001008834781735,0.3143044427916908,-0.15543980735629706,2.35864385374358,-1.6935400241315706,-1.4820922230339253,1.1973589868266756,0
-0.9305830520001941,-0.3658829108627576,-0.9777598292128293,-0.8132625900672148,-0.4816777965318954,-1.3211839823146925,-0.37043150737196445,-0.5234417086494694,1.311510081166205,1.7559124751624202,0
-0.2749396396610556,-0.04607130631402967,1.4213355435740704,-0.5338756364417876,-0.06443774370604075,-0.720408096901255,0.39221359855299953,0.964233766946506,-1.9489144962862475,-1.286139331409844,0
0.9663137194193286,0.47816454919949275,-0.720633789126549,2.3591972557661385,-0.20726901707679254,-0.20892072708959755,-1.2394974267231225,0.9576811432361255,0.6863400356146638,-0.1675880620548383,1
1.8162838258152527,-0.8047084532342212,-0.9435078866131981,-1.5849037140959281,0.20636381790463756,0.2832359315085245,-1.2426003864829633,0.7253055906198933,1.0088771253961364,-1.3410866790597316,1
-1.1669012366033893,-0.08539056390625067,-2.549189926232771,-0.11248227080537276,0.22647099765786402,0.9578041214395852,-3.1659217615865876,1.6936394604235612,2.7813005285277885,-0.20703282034438303,0
-0.658368398788897,-0.19470761442327542,-0.9365989411605784,-0.30370925718755626,2.277165598023759,-1.0752069207402857,-1.4324341647162888,0.9965242560255524,0.9437996037945582,0.769023555717055,1
-0.8568162312579692,1.5904467502777289,0.2170508992689239,0.01652330702768582,0.7164225695554411,1.7632281110690944,1.380631577557963,-1.6886642218396775,0.08539253994189466,-1.1163965213120102,0
0.6801771393251175,0.6034808230667373,-0.9408628933476039,0.9357928670315115,1.274107350336211,-0.6328920993648849,-1.6768116462420752,1.3316968203521429,0.8791187921318308,0.4456146606599723,1
0.16443288007014703,-0.3684663649516901,0.404810792924022,0.4615691851724694,0.360791638994297,1.7954177837398695,1.5026137687475511,-1.6588293866538901,-0.15171189269676377,-1.667667070152085,0
-1.6804748632802085,-1.7081141557474868,-0.19477055616167094,0.17849179600226278,-0.6300570130809944,-0.6525971045781113,0.3003506230832388,-0.6243505160425287,0.3697535535262537,-0.5904934877193991,1
-0.030075532554314378,-1.2394691021088657,0.7130677692490567,-1.1101635585308183,0.396005706094476,-0.19904167774131462,-0.32107225254203886,1.2035786341439665,-1.127920439053347,0.04324996687458677,1
1.4243072773962318,-1.1457022046334122,1.1952222727954351,1.7445004980544878,1.2329475991594272,-0.0717741897211634,0.9669517504024938,-0.07481899199061914,-1.4541045900606449,1.310824444523335,0
1.314731374523309,-1.1678527651029298,-0.5124991188479147,-0.12608895212728516,-0.9590497924986436,-0.2194662169372887,0.447166756515584,-1.1658574818343703,0.8734203786487613,-0.5735158160334621,0
0.9249130351092495,-0.3336563399824845,0.4103769286868986,0.28226275628641795,-0.4080753484579493,-0.49341030450846096,0.00705612353547741,0.42600552358749777,-0.5934965164120074,-0.04650814400752823,0
1.730609202612751,0.0495655074707846,0.8381957015459951,-0.6556941353851998,-0.28135262314964715,1.7969290569472363,1.2497025473495806,-0.8470179870444137,-0.8539875104539898,-0.4155468665843894,0
1.1499985398855903,0.8216107960886333,-1.04507100053295,0.3116771622138869,-1.1924022856631018,0.5333252559368445,-1.7704813426096886,1.3512364651955464,1.003182638597066,-1.1483818466628894,1
