f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6357473797822384,2.123852088461251,-0.29792445933833744,-0.5098576613953075,0.733649183393072,-0.12628883903640625,-0.6418471469728455,-1.1760974607223325,0.30838859698027954,0.6326054751994904,1
1.4316805059850113,1.8003137369311482,1.5449957805413386,1.2564484273758243,0.7092647408969783,0.86283572060926,-1.7911789409261663,1.7901053777210083,-0.15611062460383207,0.608475522409684,1
0.6021797086651968,0.120935800815269,-2.0623359797928598,-1.7443011310537349,1.0276372951458872,-1.1685351118297505,1.8414102990451622,-1.8283008377740415,0.4064800716119121,0.851082031285857,1
-0.034501202208607196,1.4087471432202736,-0.599653529089227,0.734480427202294,-1.6815073252767725,-0.17887549002545408,0.17550631434187894,0.29904939665115543,1.3288807825523066,-1.3728976253315202,1
-0.7555699401207054,-1.7332698639658894,0.31520492784348264,0.2563661829493926,0.5233260374620953,-1.4016653432626154,-0.8013742766856284,0.1445691580575498,0.030355272390637417,0.41139027224977204,0
-1.5410669057466126,-0.7794436249344721,0.797775484449451,-2.49035122468593,-2.091223824789878,1.781280182768112,0.2649243181958812,0.8451751977496512,1.2544647620690013,-1.7384816032725243,0
0.8672475585582817,-0.08265428913790374,0.1431148218826226,-0.8349535941466403,1.77435141246371,0.1654823782074794,-1.3263171400787972,-0.37203833471143405,-0.10474174369664091,1.465928868464939,0
-1.7156938375399426,-1.051374880184969,-2.868631469103556,0.39019174137311974,-2.11774279987364,1.9151912730815541,0.3989113812553911,-0.41814253979443416,-0.49306258630325567,-1.7637430075675455,0
-0.05356193349238192,0.5157058336193572,0.2977008064881813,-0.30831441208585,-0.694829896649537,-1.7189806366947717,0.14445532076882925,0.07701635614483188,-0.5315229266461972,-0.5681216392900694,1
0.41917782038199525,1.2315948483720751,-0.8576901474536802,-0.04642659830946792,-0.5998091895081321,-1.687473678737745,1.2574318988138145,-0.0698154652187626,-0.026641349314115936,-0.48077869322528544,1
1.1874505855504731,1.181234964937982,0.5201797496256464,-0.40595863242991204,0.9458405010456697,-0.2529418185187837,-0.6213890047131478,-0.522591272386823,-0.6390529972929545,0.7964675577592125,1
0.75755263897367,0.3888587603138993,0.9449127181162514,1.5328453285834092,1.0214609537026087,-0.08052624113760606,-0.1806229324815799,-0.21297839073293473,-0.01638610307455637,0.8492634320225064,1
0.06290982668095532,-0.23128204855910028,-0.3514581266842758,-1.4178233550842,0.3869311736724359,-1.2780921067382844,-0.8879285132319648,1.037059651207758,-0.4743883136779718,0.3170568677002377,0
-0.8813576032888988,-0.6094847935710971,1.202123756858613,0.7233165715074269,-1.0083574995390672,-1.4163247117525366,0.14309244443827632,-0.7583384034223468,0.28848982716471094,-0.841137468887359,0
0.05772157457642657,-1.239022922188119,-0.2864216775624501,-0.6018945186528845,1.5319428794785117,0.7387016041771203,-0.9344750417341581,1.799062085024508,0.05125561565063459,1.2513280678238385,1
-2.538832758217505,-2.1538091253925002,0.9138123073231369,-0.5886099579056142,-2.4483346703237547,0.7670027499083906,-1.0053714766228317,-0.265119380349096,0.6991633814578593,-2.0505874582862007,0
-1.8077559169950859,-1.332294184453727,0.3925086145648354,-0.8338523492990694,-1.97405493639977,0.31141763555706103,-1.2877807204585012,0.1700676866670884,-0.1951062106425379,-1.6483963837571565,0
-1.9245970471035951,-2.220143784235179,0.25408970783859147,0.08144265232229791,-1.1827012555967704,0.5360199862319126,-0.27372275398348017,0.5707305520768351,2.0754683893067196,-1.0050403884164694,0
-0.35333777937745875,-1.2511765582058714,-0.8450560054647303,-0.35861278693375975,0.7497671025051472,-1.120067491182987,-0.02466800657494342,-0.3727957085889225,-1.3364886678586405,0.6045159490451646,0
-0.06810790850491755,-0.997105004433516,-1.5650035282050188,-0.5681182350878754,1.0109633645346403,-0.3535814748388714,1.9384356594270262,0.4418045839813197,-3.359921044311852,0.8235773911292406,0
-0.17406471758156455,-1.0996849825421329,-1.7338580424852397,-0.192863659736888,0.9233307647434471,-0.011657197675161799,1.0420715931779863,1.0639229466522908,1.1560915645489889,0.749868474030145,0
-0.5620512601533869,-0.9537828264127213,-0.8045693399269315,-0.855596834521009,0.004678964049892542,-0.4259302758418191,0.3807847099689865,0.5989026431442919,2.035393131803483,-0.007835546762239022,0
0.3286124117690499,-0.6224888587359135,0.16469877887370787,0.4692197505445873,1.3499185142072032,2.315142075635874,-0.34556431480961225,-0.24050064913524727,0.44581393951128584,1.1084051133178536,0
-1.492236223575703,-1.5073570780133674,-1.0721557301556004,-0.9848305323244122,-1.1623273297668855,1.1929169118884424,-0.7135495784782154,0.5757424653718773,1.9154389095031261,-0.9794496568757804,0
