f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8762116694189117,0.0038025962569477874,-0.25541332566478575,-0.5310398372398845,0.9868389266676386,-2.20984296131589,0.3822839062142114,-1.725557969595302,-0.6074483785345925,-2.8530483536276625,1
-1.1921606086410017,-1.0222788253782948,0.4027622927398234,1.0257944408412007,0.831217776408358,-0.5734219111325016,3.0608735888856655,0.4380761439004787,-0.38858576389531085,1.7850816202064785,1
0.3219510642242258,-1.8721885450952862,-0.2594297976909858,0.0064249949916935075,-0.8712504512401533,0.5018603714753709,-0.46427733404936755,-0.17269668489201717,0.5393435399423452,0.3260758138082199,0
-0.5911312727077762,-1.3271320707765284,0.3689818954734508,-0.14562574355424943,-0.44350899061776594,-0.5652888667272379,1.2243608019824606,0.4139730839661066,-0.12540945235445827,0.2307968416119266,1
0.5887219710561333,-0.10907087797770126,0.31099088120818963,0.6682903552023295,0.2743252770087229,0.8271715159598045,-0.9435138798959815,0.7002258387902133,-1.5935595104114961,0.38541708328103785,0
0.4649088321201323,0.9723458812060521,1.1566996596991885,-0.16196341761185112,-0.7268594782230092,-0.29114705037102584,-1.7311583541054767,0.4157500315984783,0.1087205251092516,-1.89498579309413,0
-0.7222072211942403,-1.5915702545004577,-1.1850121846074395,0.9602140930967256,-0.17845342565094005,-1.0717302233102755,1.0979173995234237,1.4473697498709226,1.0507516988299077,-0.6055735047824354,1
1.0619011208917144,1.4297500677568273,-0.5482056535261922,-0.5560888889847289,-1.4199219358732655,2.0562082891078712,-1.1127239374550804,0.33908825623623906,-0.3944433611519422,2.0091913467454026,0
0.40440751526701413,1.3377748195522545,-0.04657390407732127,-0.16588162774878196,1.7580706792980605,-0.15573165612856366,-1.4040377107275765,-0.47804836358747593,1.0977727917998295,-1.4212468546912937,0
0.9030097653703532,-0.8434665042904651,-0.9067718478522504,1.5152003352693524,-0.923699788999278,1.1683478117091053,-1.5520490446207664,-0.18053816218864868,0.21229244166942057,0.3573292772479467,0
0.07204357263503045,-1.2914154042099923,-0.19100150751857742,-0.4005559976039167,1.977949216513431,-0.2853048677339136,-0.5190630459147014,0.24600383262811099,0.677201098156981,-0.85303412043576,0
-0.04169363257525471,-0.2813623435821377,-0.2377970758194363,-0.7905784597146696,1.6711446874310139,0.370864583846243,0.5152357644259645,-0.7126312184698109,-2.104432316045925,0.9728544921017445,1
-0.7071956514374862,1.902726582119071,-0.822850026313981,1.1388830982383442,-0.06765923857393644,-1.352008376283554,0.7591766615133263,-0.5213731985305282,1.0130193876802855,-1.2976164508019108,1
-0.8878477026738407,-0.6013476974660633,0.5746051639065254,1.4382368419425444,-1.5439722734484373,-0.6107427397090035,2.087741998915082,1.8271763810972623,-0.8430819746852576,0.9016087264472482,0
0.2293454712811388,-0.0296579104762482,-0.12508792861355006,-1.6608755123967254,0.22952826302776655,-0.07942605072129205,-0.7869660618720644,-0.08353489615504278,-0.6519267873309538,-0.7853019554830323,0
0.1569306013566107,-0.5445892810822353,-0.38505591274800577,-1.5044988954120795,-0.2086467735859104,0.01513062998457504,-0.46593747825143095,-0.06840875558200897,0.6708945329893893,-0.3755359153355132,0
-0.7714423853163719,0.9268956611924071,0.3961579913381419,1.3427452572998153,0.2673211726283792,-1.4342171229242924,0.8705573547912153,0.19259951870264258,-0.15413895773212627,-1.3209059829406893,1
1.5243865594164019,0.28808519070942623,-0.8373534534829408,-0.8426172946885337,-1.4493445886905427,2.0591687080179457,-2.529343799733479,0.12732943094487237,0.5273893949364279,0.8055058494801377,0
0.47740381231972595,0.431986811724439,-0.6771923613816282,0.6459423593475869,1.0074067273771194,0.10215094884113818,-1.3588432760999571,-1.4812056438762427,-0.94480088215133,-1.0117269159326727,0
0.34847699332138776,1.0424878316038686,-0.08560297974746782,-1.1122740516319343,-0.4119155930809347,-0.24586398884114125,-1.3264592444826575,-0.5106833093598018,-1.3112801566725525,-1.4847580221524792,0
-0.8253821970528702,-0.2908169033096564,-0.7619953354207555,1.1030542487361583,0.44787711694119564,-1.5740789534155781,0.8900986179100828,-0.2630322954943381,0.8976919242076932,-1.5054446663812162,1
0.25705785265481385,-0.12072770177360621,0.00805612568667904,0.07966840293494047,-0.3946853465211655,0.721901765784693,-0.03531045864187432,-1.1754191681661756,0.9226287271486543,1.008399152335617,0
-0.3381827809603025,-0.3000485532187198,2.1829452249188224,-0.24842540648767658,-1.1453132342869727,-0.22640798100887413,0.8017246741760431,0.45662465971162813,1.528321670493076,0.35792204832336294,1
-0.7971372293300708,-0.9332487111569153,0.12215050292219887,-0.1401090698033324,-1.490633233540799,-1.535249226283335,0.8439388310673163,1.3487683089345908,-1.9227384831185519,-1.488945486282428,1
0.33489055014374774,0.023987160121894533,1.4615191355080275,-0.5386743881813694,-0.0983832095639809,0.8285391632556457,-0.16288880146436568,-1.152016793219696,0.11478141989342373,1.0530194251630858,1
-0.8043848029692192,-0.30973692008237563,-0.7312245217585799,-0.32326374635499855,1.0370635956675178,-1.8672853436005228,0.5194836166417525,0.6429229555377671,-0.6899985455319778,-2.243264837846775,1
