f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.41244729477384146,0.029462275303590725,-0.5528493688678492,0.960954052837418,-0.17914385855367,0.2808864165238839,0.21890488818771137,0.8183624762008853,-0.6618659112412264,0.4571716457042161,0
-0.12442671670788519,-0.6053098607053095,-1.1139374386673595,0.5285216444839882,1.2009003707517216,0.9485129519764174,0.42450172505394734,-0.9750081498282727,0.01654273570076178,0.4372081483347573,0
-0.023664568102037986,0.5429150816320119,1.2011737692481028,-0.8223485901870695,-1.0369407425338466,-1.941079575203776,-0.2297046369015042,0.06898230351104773,1.2607333025080412,0.7408122811992414,1
-0.7289753664818797,-0.2422766686840111,0.5686948987645299,0.7478135937245285,0.6823679700349005,-1.0994668786362873,-1.2914763778546987,-2.1485991190968456,0.612971972656404,-0.704257267522579,1
1.1084513362175392,0.29604321043546417,-1.0201020743021059,-0.6083347444233548,-0.8984543694199594,0.6061505177256139,-0.9044400868335198,-0.5483210931109135,-0.09041311573448975,0.34002598685902236,0
-0.1577943222361723,0.7606142346696863,1.8690113860805067,0.7995535752838131,-1.4157187574487955,0.3584597880122706,1.9779872106642655,1.1984452628389457,0.5430491648922451,-0.33163504353174544,1
0.1881939863905553,0.29781514902055417,0.3583858506943497,0.3340689185836446,-0.6285582515278585,-2.1357329754907073,1.0743274893782062,0.43531675991860747,-1.6519802236027914,-1.0716783251836113,1
-1.161235556919137,-0.4165830997123011,0.8401110962868258,-0.6314834036820748,1.1459161035137493,-1.1629981137907874,0.6147696542892152,-0.28827767525485104,-0.2752515919910862,1.5776746766809409,1
-0.8822498493666978,0.04816829011179617,1.4213409830792456,0.32784944200512023,0.16939310992217893,1.2820865246071127,-0.62382069081958,-0.25978586243189755,-2.4094613741941378,-0.6322526118550471,1
0.38546980537747666,-0.6423111994452932,-1.9550767460805152,-1.9025041651652406,1.120618036791619,1.388107352906581,-0.19509361247412013,1.2804622456119281,0.11363449450882264,-0.00676465579076908,0
