f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3625268924072318,0.4770949110914823,0.3876545326942863,-0.71238979324039,-0.6385138316672088,0.049306383242595994,-1.6080013910786388,1.284692198680373,-0.456729021201615,0.7559090188266995,0
0.981217376745195,-0.8440003851819439,0.6697593504637401,-1.1191182783101115,0.513219161717159,-1.7613990859187334,-0.07468064269873204,0.8648185093606199,-0.4171547857323012,-1.097241169982989,1
-2.8569886690038295,-2.0927095074591473,-2.765815583247821,-3.0773307289497347,3.3237572610045074,0.9902989555131021,-0.427177903637813,1.3537690628394141,0.3475830850175217,-3.561674298921348,0
2.33720432383474,0.7442454801434067,1.944231340710874,0.5189636753225957,-0.8384185301171811,0.45939543762791124,1.1707909492554478,-0.7893757765181298,0.06165316318910185,0.27643845518575905,1
1.3777425575851974,-0.3843032246246501,1.2681568276808617,-1.4278241412127293,-1.2152416827333712,-1.1787272527564823,0.4166169047364996,-0.8922760317737995,0.2169158952241996,1.1740381515178573,1
-0.17609347478463633,0.4725571162778776,0.2243819595237915,2.3045637199843916,-2.1274496558887623,-2.119453677333718,-1.1209610107639012,0.5237969465869656,1.1056560898116827,3.0511159420072183,0
0.8855304387199833,1.579853322968336,0.8224300011559449,-0.3186298863386464,-0.8244088597776059,-0.6642474229360339,1.1293015342765493,-0.6380282805263277,1.1178072659878853,0.8153558074170795,1
-1.6838044578130167,-0.7709278455116186,-1.3292988646269985,-2.373206536378214,0.1823202152927157,0.09552638961034009,1.5921874942753715,-0.1781395197987745,-0.7013846725089414,0.39220983915870344,0
0.21321055030177938,-0.5695215564346886,0.4417232266784673,0.2809857865084028,-1.6380001825704884,3.184926085824113,-0.5804825693088699,-0.14337199085015323,0.03854169751639088,2.2149590661908123,1
-0.3795770964029309,-0.023224953860000397,-0.43919776472073313,2.244742324803445,0.865305096538433,-0.2689610771593594,-1.16127515906272,-0.506083404186995,-0.7860095174321509,-1.0673819634165898,0
0.7453890231174629,0.09355912742243389,0.7702580687014438,0.05271053625603789,-1.1545683685972064,0.07765551230556178,-0.4517321519147494,0.7381218304765595,-1.4149735355765665,1.3322667833232387,1
-0.11710962160110827,0.2119038326047013,-0.14893775930261557,0.2858389047123828,0.34631832782320426,-0.9583636661181337,-1.692125365366805,-1.5067121787637456,-0.11044252882116623,-0.4405877947728384,0
-1.5590325701318661,-0.3566590304182213,-1.4153518202630884,-1.3758012490497715,1.2589326580076892,-0.024991258230060574,0.6097647065301265,2.642259660612498,0.7474030003773805,-1.1655514678687502,0
-0.30994016188240714,-0.4329832720055097,-0.39345662930573444,1.393681530029272,0.9123110047010685,1.1847632111448851,-0.6833317472015452,-0.9781580143836327,2.108832628101487,-1.160093513750877,0
0.29581077204956197,-0.5267706247495889,0.6921296242626537,-0.16707019802946219,-2.7408536447266085,0.6226283228463694,0.9045678070109664,1.2803368336796914,-0.2649977948079815,3.7297276505112404,0
