f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1331500337207119,-1.7982042354251486,1.7333870708332604,0.826783233801291,-0.9884282785625341,-1.3370593076031123,-2.2626643228064305,0.8795435022962739,-0.16728048415040955,0.30811833267391,1
-0.4979448392414365,0.6778359581220199,-0.6310419601777586,0.7775243948455389,0.5864862160683945,1.645392422689067,-0.6381047667168281,2.0777054554018175,0.18971765160797535,-0.5114882889536845,0
1.5501311586874476,-1.310339387004159,-0.5748868372375604,0.3827736383379343,0.4249543085086,0.2231331215050447,0.8068525094698906,-0.41301760645330643,-0.24078581381626046,0.6681704852401475,1
-0.3564714906624882,1.089080714993914,1.145461237258232,-0.5846037413038352,1.2076781975302022,1.551555920674883,0.5450781070137788,-0.9776306382679284,-0.2554130758043853,0.010049113163851126,1
-0.23716978058852967,-0.6022322140511744,0.9596228410354021,-1.1436735603080916,0.09033832473186518,0.9750439076212188,0.24094041130027283,-2.2806348240888585,-0.19380930659073237,0.2554879757666846,0
-0.35457204445470214,-0.2831983183671284,-1.0355379308539612,-1.18605028841923,1.9017355476095208,-0.22874237374284087,0.7178428033012404,-2.278269065625741,-0.7414609428864215,0.20929579479837265,0
-0.7640390027295264,-0.6235601009675479,-0.8535030396584762,0.2929703854187201,-0.47923635758837735,0.07931415016117477,0.7265978768673685,1.2438969636655033,-1.196457935541215,-0.4881082963419961,0
1.265657330919122,0.777220787643515,0.04740078293680861,-0.09500648299109055,-2.50727212950862,-0.5774407817955575,-0.31316972554074685,-1.2174943809679741,0.11000446794850294,0.6798988379655388,1
-0.7345760127446812,-0.5802940117913097,-0.4141504368251053,0.17992658020661384,0.225235360989953,-0.012036187973444072,-0.0686460365291936,0.9761586445042632,1.4240978073495267,-0.4357440481632119,0
-1.920479786870818,0.8957060339813259,-2.0109154876449806,-1.1910611649712655,0.5004224383135545,2.37678172676521,1.1471736933930206,-1.0366690078438574,1.792626192208826,-0.5914928676379017,1
2.1133005778287504,1.1787196166522411,-0.2612232439039277,0.4680757196906937,0.47060896574610933,0.24545309592007614,1.7143441231252523,-0.6791925387539122,-0.4627163480007442,0.9286427154265495,1
1.9508645124551678,-1.6025748096861283,-1.0557321808685738,0.5128087542004651,-0.9445548307052604,1.088994330668169,-0.21578628668345476,-0.4526521250017941,0.5807314355709745,0.8306565481135955,1
-0.883944215149181,-0.1704327494525932,-1.240043722060284,-0.06704492624339975,-1.2217204186451487,-1.0221154547027544,1.8832685388941013,0.5621680579730941,0.7611705939184384,-0.43087012470692104,0
-1.4808095259573288,1.0078053715696613,0.12850671690599982,-0.71948102543064,1.0861834316929853,0.5884834396348892,1.2576500960983694,-0.36971128665447206,0.04880886846303311,-0.5216477967216893,0
