f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7977672116213805,-1.3441900291392923,-2.3716139744521043,-0.5684564964474225,0.9672749777358014,-0.6075566727303047,-1.3337070635376231,1.029989956658829,-1.227907532784526,-1.0501100034594049,1
-1.1609232082471628,-0.4385743587386173,-1.3212970348859,-1.1768357176777093,1.1519140334767015,0.8887941365518057,0.8618626236827673,0.32231746109195136,0.011229691836362665,0.11364633614911035,1
-0.9089643368807718,-0.13400626970816648,1.4488205671987526,0.1393492220835663,-0.2734808042222926,-0.5413705023126048,0.43221239729825417,-0.8312341962207008,-1.0107546673993295,-0.30650124304067017,0
0.062000269437575306,-0.8512940961374672,-0.2718941572569258,2.056376834548971,0.5874345096297582,-0.4174686683360096,0.46419603959335215,-0.9668614787253416,-0.7033966203998688,-0.6787724819213091,1
-1.5350806736801328,0.9029766273162341,-0.9937947382051443,-0.00793853056047572,-1.782224836083551,-1.0637904522104813,-0.20793549964609587,-0.4483641887660321,-0.36311912663460716,0.0875957585402839,0
-0.43807239995216063,-0.33294978790663765,-0.3526264994825716,1.379017796519131,0.5282771647357758,0.22473973618892118,-0.9841650255636818,1.508174069978559,0.9451336664022435,-0.10260810765062747,0
-0.33712033394059854,0.37862299623987533,0.05648045917033627,-0.21392207224986412,-0.42064852469720826,-0.02148425023149858,-0.1813192915598511,0.35891466833773383,-1.4401047193074032,0.21493888368538067,0
1.2823935774735469,1.0069565558238862,0.49602312543611976,-0.22113168366638963,-1.9691641323630975,-1.162517968444992,0.3541575093048412,0.05556664727055127,0.7884233088006829,0.10766010941552828,0
-0.14054983232834026,1.6124484618395674,0.2927285236973873,-0.246230843372057,-2.9250505769691637,-1.564955488216282,-1.266168700083229,0.444112114750563,-1.1191662666614923,0.29689048912177274,0
1.1857651064746744,-1.1124308265455962,-1.3799871669233053,-1.5310966283463485,0.10786930583281973,-1.4030707074274442,1.1079971810624825,0.7384702383214392,-0.17091276652922216,-1.2469345719353775,1
0.7721521929767591,1.5297430512282084,0.8813299907117221,0.27306341383647675,-1.1103314143472744,0.6790334341589535,-1.655969849548915,1.4047129161607776,0.980035322082519,1.1898670389680248,0
-1.339270150466843,0.7725122505137987,0.28610150843946125,-0.595044287639812,-1.9368808355603906,-1.4458017962198144,0.39380866232508815,0.647409813115842,-0.07404563890909209,-0.14992066388954295,0
-0.7240970388499113,-2.0512765347168544,-0.6476754734347498,0.23963925962547888,1.2514392851691956,-1.2191489569011171,-0.15419611122812013,0.3814437192711797,-0.1995549358268211,-1.7250651198670734,1
-0.856185487072092,0.872522510353624,-2.275825553965894,0.5240173405176326,-1.5260543464189102,-0.7730755362654624,0.6098249010135299,0.270347350556551,-0.2760728150206163,0.1916073965562154,0
-0.17083892885527985,0.35772792967694234,-0.9419308709308537,-0.37562876621927593,-1.1056127246788805,-0.9407712025391078,-0.4892419065685759,0.7212484933836334,-0.7943076481185934,-0.18328423474163347,0
-0.013861727434895214,1.5745070752736372,-1.1138039596926739,-0.6759311551312898,-3.0891462163689987,-1.8308789918951656,0.49211182873263165,-0.7295618522916033,0.5014775350564641,0.16282869295636626,0
0.9125123346041732,1.0538992450416609,1.1109761661865698,-0.23350009559026835,0.12447937497623696,1.6238707391011626,0.15340556208430062,-0.9690760999777671,-0.40729176941160955,1.3049920642142228,1
0.2971992464573784,-2.406079805997199,1.2676877263097608,-1.4989484137903994,1.7458228265549496,-1.06878065967767,-1.3191036714323505,-0.09155550686920653,0.9804406646010005,-1.8718164726873132,1
-0.9703604512309221,-1.2492481847014176,0.8448103264441698,0.9375422844642027,1.6313202411378067,0.3872655496511823,0.5496693148786379,-0.22893790207802106,1.5349537820080008,-0.5763826274657395,1
