f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.158191091235845,-1.4027077013007794,0.6712614320881787,0.47060858464236005,1.8389800574764772,-1.7596667391188594,0.39874775499894116,-0.410821228123734,0.26040358025792,0.85516470883508,0
-1.0211740884098648,1.7462336102261373,0.21558863181425147,0.05808083289988516,-0.5777376807578839,0.6086054342443559,-0.005730083669736358,0.9925761047015353,-0.312247849075867,-0.1946885722421498,1
-1.2883336826524094,0.2839197643956842,-1.5806642815683036,-1.6924983614098121,-0.5987740522872351,-0.3086463964517598,-0.11872529484487901,-1.12228583622842,-0.08259453500610925,0.3913260715381056,0
1.1016576652074686,-0.6607886350253585,0.025919217013001598,-1.2468189840866537,-1.8478024431716678,-1.2726181194366608,1.6442365494393547,0.44247731396882783,0.13843976212353348,-0.6838951991262288,0
0.9019447793538237,-3.3758369765674803,-0.4669710615870689,1.1842024419442552,1.9338436916316277,0.4086622281740517,-0.08214861977890849,-3.1452216822677137,0.5732353495841249,-0.7616380596779083,0
0.877686612138296,-0.3855815784366329,-0.706521155582771,1.4007454014168403,0.2189912830236311,0.6113227028578068,-0.5155659114552582,0.5268108878933044,0.08744187847680351,-1.0311007016219953,0
-1.098274943658828,1.8576751370134799,-0.1979531112278483,-0.0977482703598526,1.9298037493974542,-0.05148224337550512,-0.48397752789281306,1.0422736903575684,-0.33251330104467036,1.5209128064576405,1
-0.8112002140834524,0.30049671856388366,0.09058219896995487,-0.5534606592218212,-0.836848027207605,-0.26396858179665017,-1.3040613123808928,-0.5560385683442994,-0.07175324188240076,0.9070230862410524,0
-2.4363928389130933,1.2967144576155978,-0.062182730832275386,-0.1787976020918647,-0.43450523027800336,1.3383101831309867,-0.43699283884763074,-1.1823068493090332,-0.27945567271802624,2.638128223753374,0
1.140679808358465,-1.8847563312375883,0.4162316861306096,-0.8455475069165377,0.5128473543813158,0.39760957977027284,0.7310631667664258,-1.027278722650442,0.33810916810594127,-0.42760946208678957,0
-1.2289848889520698,0.21851892696979958,0.781236218099582,0.24629016772805906,-0.8493182876776121,0.11078655451484459,0.03291009422002923,-1.1353227670662869,-0.07030162204726625,0.30664667277860114,0
-1.4681490219384035,0.1639584625184245,1.3410573136657458,-1.552748740518969,0.0630596885709546,1.6166202916752044,-0.865722191783881,-1.47638102922742,-0.06823256045848208,0.43199231690519574,0
-0.9664332696947548,1.8072849966409437,-0.22338087713725174,-0.12863971935375368,0.33303851256857575,0.3781325232522126,-0.5212538221698217,1.1307252669645007,-0.3205998021679162,-1.62102809149689,1
-1.5598650495757136,1.941298862609802,-0.42863089857888664,0.8319622823022028,1.8006501180244532,-0.09208234358745675,-0.26575031919802367,0.6177807945052574,-0.35916925190814225,0.35403759545475705,1
