f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4531232223770132,1.0209158553721536,-1.3620910251041978,-1.408278526156052,-0.2827334687795486,1.435643957330026,1.4932834893924372,0.11443069106526019,-0.0848803212795947,-0.2295579888669491,0
-1.0620981597194807,0.11118304201969155,0.47773901658881845,0.6675219472449925,0.8485888980989675,-0.6742057023861687,-0.6587175339398086,0.004217305567720416,1.075156220435641,-2.0609828566486246,0
1.2710022072428284,0.3934792842141133,-0.2508154038158712,0.06283862480305924,1.559885297424019,-0.05239065554837532,0.024488537099427374,0.22281802355837133,1.2368422443624076,0.8379952099106476,0
-1.3425113933690243,1.669625893700933,4.440458957708512,-1.9867323500070644,-0.5713265466469926,1.7870826013168406,0.24618408027212357,-0.8125510792159324,-0.6893296967203774,-0.4377441893792184,1
0.434635746468785,0.5605210300696643,-2.327090420288264,1.342031512555007,-0.28905784399469475,-1.232350809394531,-0.36293617797960265,0.5714267973821142,0.7536667109766081,-2.546774425043458,0
-0.18973302153311777,-1.4555662701992689,-0.2754381031253117,1.8626411709268973,1.0814966475076924,-1.8210532445048138,-1.3676911128303617,0.8628307039306258,-0.3015453350549822,-1.3145312616300473,1
0.252262352661117,-0.7234597810718983,-1.3082391473965305,0.6964810948979935,-0.9327455763246199,-0.6357944612271167,-0.15895455954949855,0.9466178414633244,-0.600142763273478,-0.8167318941818115,0
-0.41003257279748523,-0.35640941280716626,-0.18759985476914154,3.660979086505668,-1.6126998940572845,-3.592487411538926,-2.791619296373947,-0.8144968192723441,0.25231147717324687,1.0033920269518426,1
-0.2976643271875637,-0.9196713907969106,0.2348130358262357,0.4490226547593352,-1.1425846956103913,-0.45027742907312246,-0.4177906328619443,0.3038022053746071,-0.959698823578897,-1.2063748081490775,0
-0.3619891673578932,0.3784710920334358,-0.22441233368999203,1.636061596707116,-1.1873211279245661,-1.6001887307945726,-1.2064428832617793,-0.4744954575366705,-0.5651204280060657,-0.4164687780469607,0
-0.5870805521503101,-1.8925895852364334,1.6812583652185507,0.9115224815665881,0.16859923641962737,-0.9591809065170473,-1.200381489731084,-0.004562561727113676,-0.5715770682031178,-0.3504620242972807,1
-1.7448626759486185,-2.3460849771809875,0.988273036735862,1.1841980144976527,0.04162328719678771,-1.201326316828596,-1.2097399214995268,-1.634334995978701,0.8094778488464461,-0.7553911605845821,1
-0.5676663741661054,0.6424733470251396,1.12783505598919,-3.1227369218938943,-0.6024347355500852,3.0280706446288175,2.098169986849061,-0.41161922309547444,0.36855821899837476,-1.3580337720636337,1
