f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.16290417678100808,-0.2668406067964319,-0.3264786348771658,-0.8838726898952282,1.2512094847102184,2.9935139325192415,0.695802946301049,-2.2277361411821377,-0.6695067960624533,-0.6013639352404752,1
-1.0165390962288898,-0.275992677018415,0.08740034400261598,-2.344139424398546,-0.4583902411356406,-1.211257874608733,-1.3665739556325953,1.0241685509669254,-0.1648657868781189,0.24962998441103118,0
-0.10260586143800463,-0.6830513139165569,-0.20258836904514443,-1.2749515246354755,0.6505766106367536,1.4397161897444435,-1.0004096873536286,-0.946269396371823,2.7315335432168624,-0.8706068307887189,1
0.31779721005444594,2.6624388649331694,0.3504965403885095,0.3413964371604791,-0.5275159293094196,-0.5049769710457128,-2.226168263922911,-0.4355260491143369,0.335486127403038,-0.8780903871078997,1
-1.337705651237405,-1.973518527566056,0.6262600671290629,2.0166201464140676,-0.9740108835782073,-1.0067363709060442,-1.258225982282878,-0.6691699558764248,0.1463367141516905,0.5213946799972691,0
1.4247727130319303,1.8658395364363387,-0.19288280916253828,0.028740085434949367,0.4296969755110103,0.740782555132918,-0.1404696210479723,-0.24344254097835116,-0.21953630530589544,-0.31968542299621483,1
0.2640786152531345,0.792073904551525,0.2834642531558488,-1.440564151884628,-0.2851756262737314,0.06131081617045653,-0.054704978131530815,-0.8424724011797307,-0.7037917575006885,0.6373320641424426,1
1.5518466010967373,0.940133220868238,-0.024490980595531564,-0.5146738561754118,-0.2883282198477643,-1.044539757935039,-0.001618350176964851,1.1574525584826887,0.9854319496903011,0.05468563227339093,0
-0.12536852349031677,1.4088207608526968,0.3477136547687499,0.587927345254244,-0.6920934993318433,-1.061374024398483,-0.7222901194777438,0.15283168766918132,-0.23033484773656684,-0.6348380452267185,0
0.928061453266863,-1.1534063131152854,-0.07075481963781555,0.06626586327568054,-0.20325499453654972,-0.9266027389879706,-0.8536487172776649,1.1614160008043424,1.5842063420192842,-1.4122043815316394,0
-0.8238881115337328,-0.7044417319886119,0.39450385564593793,1.0385533119081682,-0.8786457165051199,-1.51441128612618,-1.125913950738888,0.49716889379216267,1.4910376054181482,1.2124832381586326,0
0.5373332566956138,1.2354838678843127,0.6918763906497105,-0.2287847547328329,-1.0030675317138993,-0.8698281393179231,1.0348685640034405,-0.9922649722502684,-0.6910886777836855,1.6097056836530799,0
-1.9935179731708657,-2.407083365881555,0.2662587165836125,-0.3810391192944851,-0.23347591816106777,0.17178628253780448,0.07352698339826204,-0.9105245206747434,1.746033599920351,0.8848866110089231,1
0.2226494749696294,0.15292077675973595,0.06935919194502788,0.8185771550200042,-0.3859575250736607,-1.0349083512873707,2.076841557884757,0.8896581320552046,0.17376668737600123,1.089274890263907,0
-0.4414089326026045,-1.1564359205261778,0.8314863071125005,-0.2747891298346566,-1.2009049116011261,-1.030183775374403,0.42437060782651587,-1.2083135044951243,0.6767673710709118,-0.8960831045953286,0
0.45437956800823415,-0.05498669542876235,0.8013307229630524,-0.39747244155560196,-1.1575183655573258,-0.9933758048002161,1.0380839501063435,-1.1639135009737438,0.44483464114912025,0.4349168591807158,0
-0.884287827456187,0.27885170835569795,0.2070904920446783,-0.8512483883779015,-0.22016590913405837,0.0055251317449349635,-0.856888039432011,-0.5745021865333294,-1.8564800058016104,0.9770549746123205,1
0.03673509045332586,-1.6038314132552312,0.06984065633793035,0.6055182861672297,-0.41715453206311465,-1.1367890007626995,0.19534696975903057,0.9946693457871354,-0.7249769965557903,0.6313818837621454,0
-0.32053299682585945,-1.9318636040042094,0.058125245341973275,-0.5550909618514532,0.5028143148507007,1.8764006006867724,2.639643086885851,-2.118041144708665,-0.2077823532250573,0.8973800106396765,1
-1.6303605164525212,-0.2083663363994903,0.47245964368240023,1.097469677170237,-0.7190560078167938,-0.7071905745972348,-1.2136846866921487,-0.5594234661400408,-0.582731843465967,-0.9861066377001657,0
-0.27036698214842625,1.353502253265008,0.09322872660682568,1.4387848449666263,0.07804963123470227,0.5907827602400134,-0.3424147901508263,-0.8726390157239159,0.7675568190241574,0.38958102049448207,1
-0.3307825508057125,-0.5095394650629058,-0.06750285643928661,0.9582905277370879,0.1415981349313746,0.23008821517134126,-0.8104738185556535,-0.05476044090429233,-1.3079080244572354,-0.7220149899708128,1
-1.64686248871902,-0.45120037008035574,-0.07849000480676044,-0.7594865024138647,-0.26638240212720976,-1.1637381296068283,-2.2586968532117107,1.430158929329069,-1.029445887296348,-1.5102353477900843,0
0.28470489602761373,-2.3805287517712057,-1.2805663549922983,-1.3208175991854367,2.1752985972274037,2.6684121338220677,-0.8604323576510199,0.7317993389556328,0.4429921083222596,-1.0268573763076894,1
0.4543005179531256,1.1094668811004105,-0.26021755479280473,0.31113001119641887,0.8445716720319805,1.8789145082224714,0.6858407669346985,-1.2463955527658335,0.5369673292866838,1.3834574460378315,1
-1.2546498287976942,2.18154099563563,-0.20073615412396184,-0.13463156295285778,0.3255594096927781,0.367048000318136,-0.46882529643945564,0.16819428705396566,-0.08254863225875753,-0.4365490471854161,1
0.8744094816141535,-0.8746255847533636,0.8755792600125614,2.076417167812434,-1.2176292527033181,-0.9288823207980409,0.2506408090776371,-1.4351355669356,1.5968268707202857,-0.5258067582580382,0
0.4314727272109295,0.40057012208192905,-0.6626827874495453,1.5361323467476862,1.343303973102027,2.103462029908922,0.1817672554929454,-0.3754611857877376,-0.9691767263731762,1.541950742900133,1
-0.4897874283096961,0.6281984355929714,-0.49180746625540395,1.1974787137097611,0.6998997904919049,0.5747609061612183,-0.3512164240865478,0.7507763342271769,-0.5487738957156297,-0.34688946875282173,1
0.24218472738609756,-0.4441290909562865,-0.9565884912436358,2.767176988259113,1.846404354357434,2.728655305939265,0.5467600029021197,-0.22082186215450705,1.796643778405769,2.081151916753323,1
-0.25263237324370885,-1.134127094802538,0.35612218117019623,0.8290371082406811,-0.3228725799396525,0.19457458481550038,-0.8397715920292138,-1.1811021278198748,-0.9595359047912712,1.4132944933898226,1
-1.1221673801942682,0.8717065757641351,0.21589660435206343,0.33714709330582276,-0.6135351324563353,-1.2693790097350228,-0.5068297675658959,0.7319388278093488,0.44437722013114617,-0.6328905061713269,0
0.9684823293402524,-0.1093111913044338,0.07578966188578706,-1.1029827593570882,0.06353994708230698,0.4805717918402387,0.8371617116670876,-0.7097179916981893,1.66604486022675,-2.2695822007111737,1
-0.9821072093011125,0.591275451513449,0.09222402368911856,0.1266354901229548,-0.3348693491253403,-0.7839351640994676,-0.7908311418657764,0.564921845157775,-0.8898920016179924,0.7782753362167097,1
-1.2954597553467806,1.1107189545364227,-0.20923231122498792,0.8174796151670222,0.006902256004738261,-0.7213095959037469,1.2207460313307685,1.3274529834347075,-1.6073822915220979,0.04634588897139456,0
-0.6853900513498982,-1.0329389496443544,0.11590410655895464,-0.9733475785276148,-0.3991301960374291,-0.9130916632474304,1.2676945378345077,0.6346903356749642,0.5664238757082604,-0.8159380429018701,0
-1.6747414600822141,-1.4965515098285684,-0.050155552827068905,-0.18078584709216544,-0.04939995463285557,-0.34243904605706876,1.4835540827594598,0.4951486681399613,0.12858649005374995,-0.7379669926998387,1
0.5215720237860255,-0.11557650032551008,-0.0764197961942153,1.4269670662624403,-0.1555697851983887,-0.7884086507762875,1.760589177558458,1.0327397790467343,-1.1777554628811724,1.0743141965481522,0
0.09552409833384617,-1.6718534535380432,-0.9427575214026088,-1.23341841736885,1.3615021824036884,1.1676788187151785,0.2751522100485358,1.3703947972608055,0.14158280559923345,-0.5586316011020437,1
-0.013923224828363265,1.3946901558377292,0.7675285256987803,1.4099103902284387,-0.9520378626342593,-0.43128731895711114,0.19488931680336538,-1.6577372862029294,0.6273952748027707,-0.463180153591107,0
-0.19134796997051257,-0.43851456516559695,-1.5232434257944587,-0.8124410429342446,2.1534686633846913,1.7327326377333376,-0.5039647334568095,2.3748413381547944,2.1923095753521475,-0.3469715290414205,1
-0.7080062476991212,-0.5278091371095694,-0.39926730148478384,-0.8190217638723716,0.7836992703568983,1.182187508540808,-0.5588268264736431,-0.13734295565883636,1.4618945598639488,-0.905097813825396,1
0.0512489714633299,1.0036324718707745,-0.5673844510941117,-0.18530007839150342,0.8556496624580443,0.8231222787226278,1.4642015683179348,0.6991181795202529,-0.36294788606623335,0.598952034168699,1
-0.4249209840205148,0.8998028323639584,1.2303668688579248,0.587496114676372,-1.6355900143460285,-1.0548058235220696,0.08656946343260451,-2.278066696348824,-0.3263743801199845,0.17507486945656361,0
-0.6628759216793161,1.7461157832032825,-1.198173529308308,0.2988649194517421,1.4844511537435534,0.6674422861842251,-0.645164095687235,2.5939473971423297,-0.40229438045300253,-1.1910306048657413,1
2.0649230089459625,1.0163967773535736,-0.27026291061836544,-1.024300582597638,0.5427566605778067,0.8409727272069242,-0.8208070046838298,-0.13550156910741484,0.3392999272408777,2.09458947300413,1
0.46904621420687465,-0.029323932383685376,-0.6250139722335935,-1.042531081134146,1.2671605532948391,1.9846053531272034,-0.18111025575492928,-0.35486013898534785,1.2746870347167196,0.2754655123102909,1
-0.3099146448353381,-0.4836966114280725,0.2724380719558731,0.3624432638522882,-0.6843083284169351,-1.3032741285260339,-1.69456061757611,0.6120347347027311,-1.2644581407643305,0.8629375847413658,0
2.4746486354338235,-1.1989468610150313,-0.04726583401572171,-1.378585750050675,-0.20813600760846046,-0.8592614978944039,-0.5052572380585431,1.0266233932071533,-1.2643614340455356,1.4496695966893325,0
-2.0995587012183923,0.2344433774644355,0.04409347754983767,0.6640164314708652,-0.3420142212125495,-0.9788585705948958,-0.7827705642047653,0.9005462198612509,2.684527543855786,1.038589899363538,0
-0.5409622267296602,1.2557387363031811,0.859886282174745,-1.8877337931628824,-1.1771423794151468,-0.8502602434642542,0.4934743967848647,-1.4740960681999868,-0.6182991002357169,-1.0407154577625295,0
-0.04851671881246033,-1.0068450343552053,-0.29257228955922776,-0.5507787445930782,0.4917626941226549,0.592288092353199,-0.28311231431618017,0.1853206935566205,0.20973574713899282,-1.3520126081449677,1
0.442944591242893,-0.8636733806145239,-0.8631204008449048,1.718301785602792,1.6685891264093742,2.4706612259209475,-1.214350217886739,-0.20824458927933898,0.17055326565508241,0.6646491004000257,1
1.1353507486888639,-0.7470342905370373,1.0639140878296678,-1.1889851730700376,-1.4620287357751778,-1.0705405163177761,0.05804836595398261,-1.804512652992443,-1.8922615787010424,-1.1397802246464905,0
0.46941741784771795,-1.015210396235156,1.2748924458802577,-0.01827752312692471,-1.735269738181842,-1.2274282900707862,-1.663293238061714,-2.2201807837794285,-1.5246903519257091,-0.4514193780106797,0
0.29962804493956546,-0.14252048776800846,0.081621414311467,1.4469803218691688,0.05615573526225359,0.4767949444233982,-0.04217605399344442,-0.7217918974757749,1.2136542526904497,-0.416012493227149,1
-0.7471160631666828,-1.4089403915794203,1.2801439988749739,0.19942316165464152,-1.8216963622941962,-1.4957381619669947,0.6801898073713215,-1.954566519897302,1.6122164615882673,-0.8862971025824897,0
0.6528249176173329,0.27327224598755157,-0.036418771646114845,0.9559408147713043,0.5662670110735949,1.7508139212848688,-0.3347911682116148,-1.7273179654345172,0.6323643309486525,0.006632196773678096,1
-0.17819708053942232,1.2997029745612654,0.07688471386715212,1.2851440273902526,0.26792746596848327,1.1631587460404416,0.3147233647823475,-1.4251455896991514,-0.46282175062874287,-0.13540391818611694,1
0.3200217556430402,-0.2967803815792344,0.5223340085735545,0.7458146818062864,-0.9346637353236855,-1.2457397255881684,0.545153114022852,-0.13430705401854803,0.6707899540840473,-0.8786942704926692,0
0.48546227534046327,-0.3781438959493232,-1.2765516259804046,0.297540945407598,1.6670337944717972,0.9949414859202886,-0.03169151542147519,2.4673853343635326,-1.7192584511396882,1.454199621351908,1
0.3947576456544082,-0.8880266011988457,0.01337996519865145,-0.10412683461818813,-0.2125973919389898,-0.6583618241298062,0.7148593535353576,0.6503907332210006,0.3080752037741164,0.2749468799004278,0
-2.379556426799082,0.602215732596453,-0.0161289236225034,0.360580762520173,-0.3779166863613145,-1.312284971849167,2.296695727383144,1.4139350638801376,0.2308983635526956,0.8285293406372466,0
0.4985159890085693,-0.3098367372971268,0.33515085668842887,0.34290248451034944,0.02299857600375088,1.2684849360582282,-0.5151453026289771,-2.244355179943292,-1.4555043453245977,-0.36936453121577706,1
-2.4247339555211864,0.6242805803433213,-0.43325193392142003,0.8877936470815102,0.9682580157750087,1.6741540156780708,0.9756805021236843,-0.5574789721280518,-1.6083209833215617,2.5649443048912937,1
0.6635324507783158,-0.5900849205572652,-0.0059884316098468005,0.6982063604923515,-0.3425514223702503,-1.1587813622278775,0.4442038134843553,1.2258734158165057,-0.5073947359140766,0.8962620308220273,0
-0.7383586380494218,-0.006845494410302573,-1.6490804698130668,-0.25887200369303354,1.6756470797111496,-0.3015243959640288,-1.1440026928699236,4.843596100404515,0.5741431595322382,-2.0868865679761064,1
0.18660895022695903,-0.7941596552582085,0.1167638637958825,2.122402989374677,-0.47376846229958997,-1.1578783650295565,-0.7379649353007498,0.8878145722275701,-0.3362036342254851,-1.4524060807553303,0
1.3704385072994412,-1.4020454413633228,0.40035146032893193,-0.15543183090118962,-0.7089351462253981,-0.9300684649687128,0.9592440195956045,-0.1287726959954688,-0.524779798303505,-0.3947268954148892,0
