f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.010728820371145196,0.7922330710441647,1.0658242279646093,-0.810360734169845,0.5492280237157747,0.7277639731762102,-2.064017809481357,-1.2352547564957344,0.1317680244437471,0.06189818072612495,0
0.6055025217437097,-0.6152104535001497,1.0785764617873128,-0.7002658313982209,-1.134306431733577,-1.4396494213621742,-1.7637584161283903,-0.8714320950932738,1.310633651886136,-2.0145714571920568,0
-1.58773359210338,1.73947926035993,0.42357670099449884,0.4752376586048864,-0.452866752301821,-0.18818121016425704,1.342521025807095,2.02894586516378,-0.6355445126901739,-0.9242218858654079,1
-1.3233334387801952,0.4921344643180124,1.1425284832155114,-0.7472370572172287,-0.5090595212899769,-0.2927823409167468,-1.8831220893825356,-0.9403279858161704,0.35464510712848146,-1.5009390685999122,0
0.4858846252274812,0.8454332100334402,0.7457481883054369,-0.5181368377088132,0.9074301574947152,0.22583276609392533,-1.3116183046028083,-0.7098556441386827,-0.4183981794500906,-0.6293964107143284,0
0.381532134162223,-0.8869149620518011,0.48650166252782545,-0.14100069193833142,-0.8193395781420868,0.3346145743009785,-0.3212168539890582,0.15958508402149674,-0.535014136061162,-2.2591170558906963,0
-0.3924562000399261,-0.08791803521969956,-1.503259489029705,0.32615686158065893,0.4482377021294531,-1.340371165669182,0.695428764118111,-0.8392695738612015,-0.11872003415693415,-0.6909896193406658,0
-1.9520317705327996,-1.0558484491753108,-0.4256151112870875,0.5412001347631614,0.6019651610776664,-0.11920310036643825,1.4145021862441354,1.1810028815710267,-0.9942706590381489,0.28457751147302845,1
-0.19390697037967058,-1.3248825339286543,-0.8916605939778275,-0.29304833516548423,-0.11984121074124461,0.2832175677237282,-0.9072525182023026,-2.035440698754074,1.834953630684818,-1.285986597295575,0
1.634643291269592,-0.03218805274372317,-0.658055312272984,-0.1368175995707855,0.9109761522849005,-0.6620029265732679,-0.45402480535012646,-1.2510565716747877,-1.0002255908366144,0.8749486705928177,0
-0.6080352620553088,0.2859829349282505,-1.5576910475427048,0.446370834274188,-1.233266759691573,2.376875570610423,1.0146763438715731,-0.5270438726560274,0.8115230966719176,0.6951808476933293,0
-0.8044232816465411,-1.4098833841699157,-0.2335776577364932,0.2145801463566765,-0.11845299698464798,1.0547946881724606,0.5526704857471053,0.3876100484274516,-0.5169390801964302,0.6783938352091154,1
-0.39567044764228854,-1.5435401924959808,-1.0072872504399806,-0.20534433474360614,-0.41649937513276614,-0.8585624353162389,-0.6839018317051622,-1.9020923157085885,1.7469428563493328,-0.1958581206139559,0
-0.6942404678243902,-0.37671859630736,0.9319730448224214,0.32756552212430207,0.9270841673293161,0.3281412063460286,1.0059642205397048,2.1946832583513256,1.5852086545904625,0.5006334003533104,1
-1.2806767769532277,0.12384806315583737,1.4386440920818995,-0.1902374749541655,-0.6182477552244064,-0.34819565421610843,-0.33485991619945743,1.1884637510401013,0.49147028857680064,0.0010693655136911199,1
-1.3295602483283433,0.10430668223414653,0.08223384505065934,0.671863834378808,0.858353591123904,0.9502287257249747,1.8329150883664724,2.2257487395774156,-0.5763403516141147,-1.5340123389593108,1
-0.3563501866793619,-0.6392775317019509,1.5471724945393344,-1.091167984776797,-0.4498887149224714,-1.449633304661286,-2.765135485261049,-1.5239438080631906,1.6378742278551588,-1.5588074944987895,0
-0.004507278496893229,-0.44481572675614955,-0.13792848120436818,0.2640568474717278,-0.12888276521586362,2.0515187377374535,0.6989322870887851,0.6629731475344864,-1.5871119396415259,1.0578876334535596,1
0.059154467004373816,-0.49969912865318666,-0.5226011258299753,0.4806170622185377,0.5160692424984173,0.7460597103958102,1.2379438768216964,0.8688746698961696,-1.1288757451929874,0.3490520574902437,1
-0.1600531004392402,1.6646629566171374,1.2678698402325206,0.3979843766469363,-1.1679273839321813,0.9975730427328939,1.2392944359054314,2.8351097981095212,-0.21388901428479884,-1.4973306804602386,1
-0.3676380274953207,-0.9334480173302195,1.0899478624911307,-0.8075182702662078,-0.1965063303327316,0.3299322587476369,-2.0532687493200887,-1.196260548133504,0.7065676372024103,0.13630098018685816,0
1.451471375544501,-0.6390255536844072,-1.7413936495123004,0.5337672361372598,-0.031549192208815635,-1.1312793354910873,1.2286185390645872,-0.47935613819090006,0.6062221171999203,-0.10320409357189184,0
1.807406561384302,-1.1129383511182624,1.1558546085940125,-0.05417666643279179,0.9168702460410773,-0.14095061805235334,-0.0013861616169437152,1.2666899324381689,0.8850620378474137,-1.0734100305473693,1
0.37180817381126297,1.3429632997392054,-0.23818858846317836,-0.5798787418871334,0.3391847867235283,-0.10351143813525279,-1.6030303963777275,-2.1290391495717267,0.017676861979668175,0.11311782203001829,0
-0.6963754806103768,-2.086812558831406,-2.3487623689070576,1.4061789584824052,-0.8119570347097509,1.0922288119950603,3.518703244083664,1.5223448799625097,-0.05377277914738436,1.3181131309195324,1
-0.35744679656789746,-0.5529571562689242,0.6121712890593894,-0.026620365939665352,0.30919489360849,0.33731237817036214,0.004889351944757592,0.6774245136296615,-0.8879194085323391,0.6006863959001912,1
0.3260488684276073,0.06588890511572348,-0.023023512082949393,0.21050749188392318,-0.049646541555359795,0.2922336715897599,0.5681416453479864,0.636673826223447,2.5361656382277533,0.6967422314222742,1
1.585548143738403,0.2396847030007868,1.3513018269134416,0.1789413427832316,1.5587529209157542,0.6216416555213902,0.6556068815167477,2.2466090294326815,0.7195903541721489,-0.9521622970960357,1
-2.6240937393074852,-1.3427148003820326,1.3497714759557073,-0.9616339335247266,-0.1389854444958469,-0.8657033956179603,-2.4386122353659063,-1.36011989915294,0.2098703928302528,-0.2215396191308843,0
0.3033023666765814,-0.3177186171990952,0.6054748597743685,-0.4576784324539437,-0.5397227425561005,-0.8537815864794785,-1.165280667693266,-0.6932790307720034,-1.490388229245135,0.9194978558899248,0
2.1343420334001233,2.305383774535006,-0.4170876374579928,0.02783796726773835,0.02154048248949234,-2.0331533707535456,0.022984140559854094,-0.43088645937782766,0.7765745014682512,0.7514906267121259,0
-0.7979461588249528,-1.8731144527193546,-0.9872447059058085,0.6632090675985334,1.2367591781144753,-0.10542140169138228,1.6747380381190204,0.867932375816064,-1.0619586287374427,-0.048789942937105264,1
0.4496933174398597,0.6546233793177676,-0.6365198713001858,-0.19949013833783985,-0.8206529209511377,0.4172203937647851,-0.6213235726955136,-1.4223444413217856,1.6254111732232495,-0.00696763634591787,0
0.3256619387127438,0.6095045082920431,-0.5262202517141601,-0.5354084035102461,-1.6044427962871728,0.3866042368365342,-1.5186733773687822,-2.3468090429510315,-0.39737825579218544,0.6888527019808005,0
1.9530718997301075,-0.12343804863718864,-1.5647108459851373,0.9878625128011024,0.5409805467295243,2.1103617245674435,2.4826909033695,1.17562529200418,-0.6955552793032905,0.7280476245720979,1
-1.4175493724786905,0.49272303506119947,1.206182419433243,-0.42482816677548657,0.9073137267374844,0.7741860763696492,-1.000509809470911,0.15784312585715032,-1.0774180904626378,-0.4147925122512704,1
-0.9517428943655619,-0.3034140268765691,-1.243054824718194,0.8208257127077697,0.22484091120483177,-0.34639322299654257,2.0700840943899945,1.0478495985342255,-1.3662777235927779,1.2848656149349056,1
-1.2032742672098438,1.1647090195410803,1.8241272386266134,-0.6292006568724774,0.14294422282269073,1.2013849346084025,-1.47707957822301,0.28065873096291316,-0.8775893661345098,0.9506290791266375,1
-0.018630037767921902,0.44903281536062906,1.2192596583196715,-0.10511384875588825,1.5871186673508508,-0.05260006553077842,-0.1315771330611657,1.1845790588019156,1.5831733294062473,-0.3716555541327253,1
0.6064463420243151,-0.8633552275595171,1.0281577931563992,0.11303535098846251,0.09506529686756833,1.4477653718094068,0.4361248535191432,1.6363103482150634,0.05298329713490755,-1.0008448091796156,1
-0.14511349108760063,0.04546605680553429,-0.9704583221778142,0.7318553278599158,0.3669361530242568,-1.0312058975485419,1.8630682372330396,1.1057738600368203,0.39713983738935865,-0.32122756895900884,1
-0.4936102930099033,-0.6327994765709657,-1.6735536137441085,0.9832245838562121,-1.8417562960302611,-0.8822040872429376,2.456401045717003,1.02556337102799,-0.4109275722601152,-1.536832877157327,1
0.7677139286316595,-0.3911990597375473,1.3679739416901366,-1.052727153351264,0.14751808871151514,-0.7016851552352756,-2.683427264363467,-1.6253785713862818,-2.1556743130383116,-0.4750301938428426,0
-0.17142391734256326,0.10892289523456337,1.2562715868545449,-0.9687777429015324,-0.37658080290139556,1.352582785478155,-2.4697673535785065,-1.4990147452836617,-0.9152913096452656,0.3918937569613763,0
0.9314141574000938,0.8832806005386458,0.904503568247595,0.19400327993670086,-1.2789734514377198,-1.1057664053325926,0.6401916096305437,1.738382628396705,0.6487657995210921,0.3467226919969142,1
