f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.19726452344863862,2.344506867034706,-0.1329669190035075,0.5326215542833973,-0.8028114514077695,-0.8039365048152936,-2.769549502829021,0.06717975919572684,-0.577273609764974,-2.2581551081408118,1
-1.2033739550041753,-1.0675804387158139,1.9524128094757545,-0.018597399741898887,-0.880515688088931,-0.9656806506306771,2.117257801882089,-0.41418914072529234,1.3292983176770277,1.0385475546190654,1
-0.31046850919124586,1.3043269311569718,1.1822489646550154,-0.394699895016769,1.7349221273276723,-0.8262250130278583,-1.9905232411239462,1.564017101016257,-0.881360205188847,-1.2616907829695414,1
1.501923552502131,-0.46829924736314466,-0.18411657389264102,0.9644406750427561,0.730265630954004,1.5724341423453647,1.250357755022307,-0.5509152724142975,0.9837170701265996,0.45942849625056237,0
1.2682920212088193,0.13903166829359892,-1.5861631433924976,0.9234167778009102,0.44620610448195414,-1.4383986004543976,-1.4003973445547204,1.1022557210369268,-1.5740458158907087,-0.1487652581925037,1
0.2952000030344987,-0.7203650819131092,-1.3518094542089345,-2.2555540262021,-0.6777462667279065,0.1356590896356675,1.1648251702610284,-0.9376124345629113,0.5683319301302243,0.6976044777333734,0
2.5613538112351684,1.8680487890503188,-1.966233627516203,-2.841273150828897,1.2424720236822178,0.43383944006768677,-0.9186140320557824,-0.02825188792741075,1.1445516408700955,-1.783767246962685,1
-0.3738749051956182,0.09152983338760623,0.3749766660304743,0.47032018197164693,1.1276412898082178,0.3572556406556948,-1.2721237018069438,-0.3377849118479698,-1.4724641398788125,-0.1021458757733558,0
0.984810999761194,-1.5871403965532531,-0.19267006896536645,-0.2060285308175243,-3.315665615749345,-0.9908360841120236,1.2310422148620086,-0.5090417641459523,-0.4111966739209465,1.5209469381168115,0
-1.5254972889846903,-1.5741854649258997,-0.9518487905501092,0.03980810651156768,-2.194285884854078,-0.38019039575219793,1.8092449937790815,-0.7351912661295711,0.3249098610638944,1.5156010344337871,0
-0.8170004251293571,1.6739177824202454,-0.3140657100836522,0.28033149586040346,-0.6336461858807291,0.5772630414769852,-3.05452969921767,1.178025230183581,-1.7538921786162538,-1.6252083386544287,1
-0.4900025411869195,3.1602838356156253,-0.7837511109162701,-1.3843255291999594,0.35142946666873814,0.23272303667233218,-1.817880081899916,1.7299432598455868,1.607691556812207,-3.020870043809699,1
0.5000835115795732,1.0035220686244104,-1.2861878109350073,-0.6413507705235021,1.4983024660106645,0.5256625794617824,-1.9534895673206703,-0.21777581341913863,-1.2037888892877866,-0.9757899385521324,1
-1.4338438677895882,-0.7881849660930543,-0.2989211257169613,0.7483869088949641,-1.8019414434455918,0.18469279244441733,1.6669462249185905,-0.22736308173817862,1.1106990198452555,0.7679974926259263,0
