f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9956025692189763,-1.3406214269903198,1.3402728526865668,-1.0559249865460305,-1.0088033352246897,0.1749309916876248,0.07969397205262807,-0.8301428823762801,0.2693790271272563,1.8190253314609963,1
-0.7045456284985151,-1.112136419149562,-0.9431236787473992,0.7216184588005272,-0.9808237098617899,1.0809916610374646,-0.22480981859359117,-0.9464136310333996,-0.30539313363060344,-0.4126178532034772,0
3.0808874134244872,-0.5245988167999136,-0.5094002197213873,-2.9833931644871914,0.7779818749338007,-1.1473687288561514,2.114937922625493,0.1739595099705096,2.1067565458583153,-0.5663954886822123,1
-0.9290872190946281,1.3212077194800136,0.703529487157086,0.9267949616471365,0.9789138954377978,-0.05754340315344149,-0.4595555555196734,-0.050538545921875386,-0.5138657505240243,-0.8330799576787244,0
1.955341456887783,-0.34695711655842765,0.2846740166878517,-2.288722475269936,-0.6645110593747614,-1.0993942941156079,-1.2564817283878127,-0.7380550701244055,-0.43382923548838603,-0.29784370092791007,0
-1.3295473829257614,-0.8394463735569168,0.00412345307447795,1.4807036141947136,1.0895623680851674,1.256008809525147,0.3577638728230945,-0.38655360737210787,-0.04341409522311779,-1.612050790602369,1
-1.7429540002542068,0.8650767290079252,0.3879807037205152,1.6212266105046997,0.6995415494149779,0.3513366728384482,-1.634187382195289,1.5589532557060093,-1.4901278647523468,-0.5280375973552918,0
2.0575162425028086,0.19238882750581413,-0.006253883409465989,-2.3030849613900957,-0.8313796497040185,0.9871750489033083,-0.6302461259030254,0.5023171952047082,0.0149890316284077,0.979181273401572,1
1.9101719440703715,1.4633539801401938,-0.02396190165431703,-1.7280806551551524,0.022765654805104733,-0.11280469069702771,2.111070672417319,0.2955613992043381,1.851221203939505,1.427073227029406,1
-0.8893807740231573,0.4811577309596777,0.9112608539398008,1.1031787097764572,-0.28936270822246385,0.15093036586324815,0.9802046986668314,-0.6770065150768524,0.47583182183368844,-0.6490136497218216,1
0.6671412611101637,1.1829039232310432,-0.03484536869582798,-0.47833527394171016,-0.034586679492064856,-0.3529237648482435,1.5605410793095857,0.2139947844611496,1.2075428607462733,0.16335416136754413,0
-1.1228717755363733,-0.1286684468219199,0.3490722154487807,1.1037633612131754,0.653584807905917,-0.06926565421172635,-0.6628279494706439,-0.4856247050456074,-0.6942467677582931,-0.026726051728748316,0
-1.6194691986431808,1.037999702078369,1.1184200007136487,1.487623927601478,0.9822519492571827,0.10178405884376322,-1.6416347898061785,-0.9689890082668792,-1.4685274731439621,-0.8161682325399965,0
0.6231004445298026,-0.6163175292954014,-0.006960505018411429,-0.5393136307988954,-1.5974389598699004,1.1937399019992536,0.848984417184157,-0.39091480366650366,0.7131410270621052,1.0054629655120686,1
-1.4982779918514308,-2.121653142131388,-0.13167336065797255,1.3789197899890253,1.774663843717433,-1.1057078396506133,-1.5015549293880168,-0.06808582800664727,-1.3468905531502295,0.6230072072132034,0
-0.049272386022672476,-1.759119568368172,0.25154040046878856,0.32235507764044224,-1.877932205927363,-0.4691297735976182,1.7719100296227284,0.11442229763944124,1.196818632895614,-1.179835975451825,1
1.356317369582472,-0.4458672929814085,0.35206063702718826,-1.622701995677025,-0.014127351099106365,2.401161451934663,-1.1025682393226488,1.5083522195450043,-0.4583476081262871,2.4031256149126574,0
-1.598832868131907,1.9664663304738463,0.4888692026726623,1.4669427182175534,-0.12115336731991279,-0.21743420240045916,-1.6320572433053262,-1.369864084104323,-1.457542987634746,0.35296287892542927,0
0.9332012617359686,-0.7303739658548811,-1.4847026554489757,-1.1264622089524736,1.2127516498898663,0.4883737747433099,-0.8242125846952195,1.3657269114526167,-0.360065305412524,-0.3207761111944141,1
1.6748830313426728,1.0113422664580833,1.697937068274743,-1.5606091802075261,-0.4345749051253028,0.6769103617272778,1.5526155494877365,1.3474507500090904,1.4198361842965002,1.5135224019568254,1
