f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.0022631960645905,-0.14881885207732118,1.4570053114989179,-0.08108996802738443,-0.736726905994366,-2.2489858612057887,-0.38993696817391377,-0.1917606635167543,1.3524643913107168,1.0608987966822578,0
1.8405126341484759,2.311294127669272,-0.1799754145248103,-0.6780040904401451,0.8350641486074825,0.08733409096062461,-2.631529868549065,-1.714215342685008,-0.5762336040282499,0.8777331676712657,0
-0.542113154428836,-1.2072619709573087,-1.5412444220770158,2.1046898840384087,-0.08194960506312851,-0.41348341566659197,0.18954459018323344,-1.3404963423147307,0.3003473894207557,-0.15134989229894627,0
1.7060150335968771,0.5082834798149365,-1.8531783837012488,1.136402746252716,1.14959301080326,0.10492831538596259,-2.4030210428723926,-2.6493157782391665,-0.5422013175736881,0.5900814755208985,0
0.8390468755382485,0.8233513033845633,1.0325382795199396,0.19919573068221028,0.08476541520879725,2.217908958162794,2.0895034891349953,-0.309317388709602,-0.9964055694216514,2.2101692587695725,1
0.6726935985160151,-1.0095009146818452,-1.0346213266094395,0.6257270525500573,0.46113518682545057,-0.1521821419598588,-1.239818317203683,-0.8770155332400009,-0.14859236472515902,0.15803510792856781,1
0.9799861963792672,-0.7360190660894462,-0.4822060528729185,-0.21392091923703607,2.085115215244829,1.4815856598037924,0.7659651415474029,-0.9956550900066499,-0.7902403204369194,-0.31641589467753284,1
-0.46244153608243144,1.5124073138003906,-0.10206302896317666,0.4660219415697284,-1.2292705359684761,-1.4035316858900486,-1.4251559785443493,0.0029410232146133116,0.6101850984956105,-0.043323474732156496,0
-1.9270410542470464,-0.5872302852450116,1.1170950924860736,0.2045574734316521,-1.538822702359801,-2.2584892423972067,-0.5172293922287807,0.03748972690439133,1.33331729144371,1.3757372871526294,0
-0.05649526568706342,-2.0523012953614326,1.1319346790611509,-0.4095771320225081,-0.9451534255830321,1.503804664769458,2.355729777966011,0.3744716971816155,-0.48978756152317016,0.025052096286958606,0
0.7609130593003529,-0.3866559909948037,1.4297463342766616,1.9436270698968638,1.4252183721747516,0.265039787148828,-0.7422245896513602,-0.8913497947034533,-0.31534781188958577,1.0909859993312285,1
-1.354038296125517,-0.7560539197351682,-0.09668663054840308,-0.4736882786328469,0.12281663572311471,-1.8430285927472039,-0.7501669402222302,1.0188563912101534,1.0231265841194714,0.3045681097383778,0
0.9260481620784974,-0.5538626813639389,1.1277704024862272,1.0067323017401195,2.2030283698017143,2.387984284642247,2.215708455324176,1.302206015137711,-1.0795451950324215,0.7821104815816807,1
1.3952731059459915,0.08310784537856403,0.42930908669131806,2.2695184609487726,2.137850699180525,1.0968668573189777,-0.43852846146622726,0.6765288660892241,-0.7840250586310331,-1.8586344802603838,1
0.7884143688309129,-0.4860449553862685,-1.018950842712792,0.7825695609917495,-0.6150092262204191,0.8853497979702754,0.15321831346605486,-0.03538166392832144,-0.5324762978778422,0.44413697113997475,0
1.2381349608797299,1.3363912658518502,0.776359521698475,-1.0054701271866426,0.8964248280631026,1.7524841953742742,0.7874567773072348,0.0494306700347944,-0.9581910133342615,-0.15003505621097102,1
0.8109912277099465,0.3452703101218846,0.38393659505250927,0.8693428863644105,0.8896271320564301,1.8815467966159987,1.6236844771981394,1.8028872655301698,-0.8747631761882615,-0.6349598133923979,1
0.8358255323462813,0.5357412110778664,0.6214242971610096,-1.1804782913943135,-0.41156662450121645,2.3139972048852826,2.2394436507018165,-0.08538842057876281,-1.0278168372364203,-0.14663913179482652,1
-2.213605584003137,0.32102005762574143,-1.280375840686843,-0.5525252640168989,1.607368253962726,-1.1377026086908357,1.605536734324023,-0.019212676288270957,1.0409066533008176,0.03867806319883268,0
-2.423523929769444,0.21338422884033398,-0.11226367755245993,0.4939416967198862,1.0139056092750647,-1.322495016144404,1.6416596181225251,-0.7265960254723091,1.1655223989839942,-0.362107934922049,0
0.9127896057830813,-0.6399079116976594,-0.07971700150640726,-0.9409551734387096,-0.4121996411341274,-0.37640402866911704,-1.9389063371281068,0.18009246863347644,-0.14439314060782416,-0.08869710740410945,1
1.1335417878166338,0.8924320075893921,1.1265911404039828,1.563435862745885,-0.21530049739369175,-0.32007171505480203,-2.1852840083807363,0.48590638227666144,-0.22895448813581026,1.745127970800089,1
1.0814237934396487,0.5102268578792282,0.20697862638554668,-1.2475262657703006,0.17326924484726516,0.34786228739399416,-1.098380425304208,1.0118201106372342,-0.4384708064809954,-0.21012201368323458,1
-0.40871070655908426,0.1809195110953072,-1.0451814750924275,0.2614133931013709,-0.9562997049006489,-0.5029737697219991,-0.1458907693538758,0.7356976507357371,0.29085943055251834,0.12208837849717323,0
1.4466533325440094,0.5771698482683465,-0.0843692471105814,-0.22830029144230676,0.38174492680981104,2.4188011298429517,1.4805893444709348,-0.9525570308024764,-1.2445973729947406,-0.054365062378063905,1
0.8174788977843044,-0.5602366980282081,0.8361437447942832,-0.3808530643756597,-0.2237455564660194,2.1219758232027215,1.9770171653358408,-0.37735988719466773,-0.9576816735996141,-0.14223583536659545,1
0.9299220359125713,1.3304810679390504,0.15767782923180648,-1.3481699660684308,-0.5276067958247718,1.799863197308599,1.3217664058676997,0.2924134311309949,-0.8825814139204686,0.47994629018551216,1
1.4960475646116889,-0.034274919900455135,-0.5198829734826969,-1.050996703916054,0.4068762118094298,-0.5501979766175495,-3.0770788161308964,0.47307435732033754,-0.25913411704465483,-2.7102574402833897,1
-0.5248054620768539,-0.750840900696215,0.6823561759641231,-0.2666092992484623,-1.7232869142930711,0.39869327487891415,1.3900317507098792,0.23192641946759995,0.021615129043571046,1.1833791272515686,0
-1.380682691188902,0.2923024132832346,-0.31559948286876416,0.26487771687711203,0.9004045589779828,-0.30611007689420155,1.6107490903590844,-1.2433742601259015,0.5133156178194198,-0.8489335794518049,0
1.1022605903298748,-0.04108715628323482,0.08218970930201157,2.0377476754392303,-1.5303269886546607,1.5772715824082142,0.7268738138918702,1.3691222599282908,-0.8588007017516985,1.851376131168752,1
-1.7799978743367877,0.2938386838614143,0.9365321641306767,-0.7678092955768081,-0.7017057367618563,-0.3007546407911379,2.2183829417123726,-1.4914123204343133,0.6301476695590238,-0.0020542822244552397,0
0.8688442735860923,0.18120461567862484,-0.47289918842653755,-0.48100214007253045,-0.08445065838052941,2.5241005196742243,2.5071465436895206,-0.6322926884303559,-1.1084021542709763,0.07789097378991751,1
-0.29247759404038887,0.06532194453806413,0.5749270513396203,0.7245432124468029,0.6288199150037695,-1.2160841353022944,-1.397280294485584,-0.09627190119063984,0.49654534807243256,0.6845663916680159,0
-0.7612096150167722,-1.1861224806509227,-1.1726786136683351,-1.2465590382008132,-0.2751928241613676,-0.07649605973928997,1.027391020290907,1.7455740822240957,0.25192300285838964,0.3435042538257703,0
0.8003971372091464,0.15057442513713792,0.1952118162906317,-0.03928332386544944,-2.1578631748856676,0.31307089580829994,-0.7289753378186101,-2.218393835753605,-0.3432582649295769,-0.406362560201051,1
0.40454936005203224,-1.0026832102867922,1.4264186529816516,0.4212725332156861,-0.8991712178574576,1.0662047077503611,1.0026776563833661,1.006831268538125,-0.47935329821446726,0.012745506130417108,0
0.6583160313719505,1.0458399800413418,0.4556562726255059,0.48631076842227366,0.13035682011032723,-0.510481013510552,-1.759300880538801,1.8810310609558973,-0.02362410478106952,0.4114911810334707,1
1.3197495442923348,0.48569881277710725,-0.47313557608655454,0.8040951662472141,1.1370344036991151,2.4680702551187648,1.7455290239520442,-1.5827408439553219,-1.223491219289424,1.0939747792260803,1
1.1899162615256111,-2.2576652879389334,1.5645629332980786,-0.2455633473415274,-0.7735194175490635,-0.6452781213019236,-2.76102314219672,-0.4481014272576533,-0.13615412003422422,0.1475709943495044,1
-0.07718615332748402,0.03157720585592935,0.5494584670569399,1.2776783050123608,-0.13557098582930574,-0.20838826392351972,-0.1987983984605921,1.1399378131931288,0.09312967213814886,-0.6314059897035633,0
-1.939301531832914,-1.3591713570957207,1.515292427274957,-0.01682269830823493,0.34013929582805663,-2.1908345700032634,-0.39665527514359034,-0.18962645111334173,1.3141696853779696,-1.6679581737756184,0
-1.0741044272994544,-0.7510610928982985,-0.07810157071192624,0.6878656831647918,0.7161602101588604,-1.6833692180631354,-0.9293672819206261,0.76275158988651,0.8861756297512763,1.2325840580427014,0
-0.6882907273359735,-0.41507639868520363,0.07801466591993157,-0.4486466131750786,-0.8391796031954183,-1.4594699578082952,-1.1705304242565449,1.0726144562965394,0.6961280246139959,-1.3412162815357735,0
1.5543661370204045,-1.319876588159751,-0.09598170247806448,-2.0235620203314917,-1.9037436961037164,-0.15972357522445702,-2.574982414279028,1.2596808391923555,-0.40799586145011324,-0.03115697355181565,1
0.9937765754595801,0.2521086271060244,-0.07508658716597222,-0.9627588037799192,-0.7247979384304339,2.590004578740923,2.4190907392647807,0.4378667424285541,-1.1677198665438495,0.6981616032685896,1
-0.48643499731002904,0.6718398358572865,-0.6044541062362955,0.00966147810293742,-0.3201095564231047,-1.30937057220115,-1.2469379681880675,0.05920804293170981,0.5855943780936124,-1.0739133557488014,0
-0.7357680973496781,1.6636369757538485,0.8596445625297354,-0.1753573060948995,-0.3193903017748076,0.545648739965371,1.9286972982497765,-2.149404602586097,0.03478841096986546,0.8831638478755878,0
-2.0600544559932037,0.558099673938231,-1.0697958451824843,0.6293589457219221,-0.625890619290973,-0.5635435375768725,2.2420309330615034,-0.5694732881085017,0.8018753338166814,-0.816531826021213,0
1.3629987733223585,-0.6135139670476278,0.4841955046663411,-1.473373277629978,0.31596795514531034,0.7085166169930402,-0.9765209371278623,0.7400825694138197,-0.6436165739472315,-1.2379598363546742,1
-3.165105670846308,-1.1679261886100452,1.5249136961646337,1.5250083134722743,0.7974498567494565,-3.019687850762024,0.19215535056412136,-0.7914644743602804,1.9575625464069042,1.676331503659164,0
-1.4422398316568346,-0.33517549417553594,0.9040951997138911,2.1508445634703124,-0.8536564860051686,-1.9371778839988654,-0.7599133836877597,0.48742624006697305,1.0810463277555953,-0.01747194646958848,0
-1.6496284749396999,-0.923978915158995,0.7757254462449967,-0.23321131979420617,1.2529279680418044,-0.9934325111511665,0.9766239237555404,0.30003717105282485,0.8247508138398334,0.8750917547167109,0
-2.1248103954739834,0.7843685251016287,-0.5027436537470017,0.24087212298803357,-0.03292300210731031,-1.1477849684673818,1.4569909168941384,-0.7970244671270363,1.0179220516733904,1.4349702869649368,0
0.39440034916302613,0.8770123190383564,0.10102357733790147,0.6383919579827243,0.6914157459721991,-0.8402585822567648,-1.8610474832349644,0.9343350726119718,0.1658739474548162,0.22082496846420566,0
-0.020453697571147567,0.3208394559311713,-0.5245073880539689,0.9127722851634761,-2.280169460525565,-1.0503632860548133,-1.5554508372619664,-2.2378214462115564,0.3599025667369891,0.4311389405298175,0
1.1914810545902639,-0.6822388785471314,-0.03531039021894681,1.3755657685596259,0.5387673172010441,1.2368965411163229,0.07891223678392556,-1.267995615812726,-0.7706491275650472,-1.3128940278701435,1
0.6143780557114371,-0.26391793791606755,-0.22146707751410796,-0.9523309073900762,-0.8480646193856435,1.1461275244986555,0.808325091154138,1.651156821939512,-0.5686159967001524,-0.7178220584902109,1
1.362114603162616,0.8454708721868126,-1.8497212345143674,-1.9993808003633728,0.8987777289093866,1.2746413513022155,-0.1202845822234937,0.31439344611725717,-0.8340588923413286,-0.6098645602714594,0
0.711146975055101,-1.3279910173915273,1.7829130295140123,0.5208657758792304,0.5766686333682794,-0.0881958861969716,-1.2009275556003738,-0.9814966643815463,-0.18157125479447328,0.5925323637493097,1
-2.7708677744060877,-1.0538262541062737,1.7494350284805036,-0.6624766823948387,-0.3150065913844414,-2.7516115416000035,0.005055871744388707,0.9707246128851925,1.7501306237344088,-2.956835691192074,0
1.2654904103495594,-0.9703003685569785,-0.13127189526557698,-1.3032991892641412,1.6054809630221936,1.2432732942493336,-0.022578566131012945,-1.6212047061909842,-0.7947852984730891,1.3398875969572215,1
1.039502044813662,0.21682281592925692,-0.2761315907429493,-0.9229828065588527,-0.4537572212445422,2.5028191866426166,2.218777573741503,-0.9042055295316332,-1.1519355453670692,-0.7036602997739254,1
0.9397731114955705,1.1124584983235208,1.9390226967749267,-0.5744616143630709,1.4332864110314945,0.2041718212788406,-1.1026888120320482,1.2396065961763547,-0.34798292235357786,-0.8581322244263135,1
1.3222165184165189,-0.14562587838046107,0.2903032456564474,-0.42106664604004945,-0.11041659944141495,1.6528138450514207,0.5107007430114706,-1.4230206118440487,-0.9495965542491985,-1.5188937975043166,1
0.8751618370357844,0.7787198802335413,0.30713626316178005,-0.5226795952713545,0.10842143858266604,2.925712903096941,3.104138724593538,-0.2648688268540386,-1.2455664032243157,-0.6985441718130234,1
0.7469438062606302,0.4994671627918761,0.26064380560885536,-1.3644530922527185,-0.40172388476630283,-0.565007793020553,-1.9747111588354826,-1.0366447552167852,-0.0315874030058832,-0.7452650342453124,0
-1.0927482157561839,-0.2749089950913297,-1.037940917995007,-1.6477949481227534,-0.3144453577624853,-0.052776470099870965,1.5609944401890097,-0.15418652423659546,0.3424325530606978,-0.21781077273226418,0
-0.6268488634857159,-0.41879187216715347,-1.6626736332029892,-0.28887952963376357,1.2612213779055856,0.4423517978928019,1.6091725179835268,0.6447133003459881,0.037225279855417126,-0.02082006291770587,0
0.6772129540776306,-1.5435584968388236,0.6373656117409039,-1.2157704780134615,0.6034456059465907,0.49845717833101755,-0.2640689617667238,2.794496620935475,-0.3691096816798992,0.16947337047781189,0
1.9279194171730107,-0.5825793088764945,0.014464775427505088,-0.2802160341303716,-0.20187742531749417,0.816603903891888,-1.6614903152463714,1.5441075260478254,-0.8478641804600943,0.6780028904841762,1
1.0911736673789103,-0.8802090500891857,-0.2966872530357051,0.5565222485938471,-0.2422261729638242,0.9006923939386384,-0.2781867253575665,0.7850163957510959,-0.6275940536404698,0.9281965062651779,1
0.7373461913520578,-0.5147651809309105,-0.06427569126037491,1.3211882298766082,1.1719094243517927,0.5981324040672935,-0.20383498675304879,0.1109550087402534,-0.42055183437397964,-0.4519583210608399,1
1.105116695973253,-0.5552131048984689,0.265233189360388,-1.9067794442137767,-0.4253749391238026,0.6721736882548671,-0.6442089624231122,-1.9911649399703357,-0.5547576089939026,-0.12544133644804667,1
-1.2357535025979196,-0.8865838287800486,-0.336306947722112,-0.5149881840593737,-0.8884819876501525,-1.8380273146062711,-0.9202116355663477,-1.0903113184868383,0.9862995741367049,0.6238682136633549,0
0.052551450521057363,0.9029004580575133,0.5415480583167748,-0.0003025835075124086,0.9319660272653058,-1.0127200359751884,-1.6082181350220157,0.4375303064606714,0.32553230012094925,0.7716570820232571,0
1.2451385671280448,-0.10141529282132804,0.1884772301925828,0.5320350626480064,-0.2413176929565425,2.5244993906327853,1.9427667250225265,1.0608956201533253,-1.220333124107249,-0.9471096643952641,1
1.1735044750016066,-0.1584371113480536,0.796109039254386,1.7418253880027685,-0.9690974180804122,0.1129553078921115,-1.5913683976662367,0.2515506329839752,-0.38669701305852616,0.022830055873720126,1
1.035951637937106,0.47080507413125183,0.1872750896507599,0.9118404023306695,-0.255868552860953,-0.40112182847803446,-2.161152881418965,1.0766591788860747,-0.17265799215108624,-0.1582016086340293,0
0.8069241157391406,2.2070762615480426,0.4159323745110862,0.7048271116144281,0.5470888373208613,-0.2580772626685277,-1.601269920868872,-0.10595551792059218,-0.15280022580149832,0.32720999385720606,1
