f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3397792881882554,-0.17901040328035894,0.8476458906007145,-0.805589053980433,-1.1989730638856004,-1.5237066023018082,-0.22744498850314157,-0.24989584477824103,-0.9203587949433601,-1.2496192164621975,0
-0.1677546559937041,-0.04419687357210515,-0.3281016792239318,0.35320150732460986,-3.3118409235918955,-0.3207884820470398,-1.0287966000531457,-0.8954823592457604,0.6371716721814624,-0.6043559635407559,1
-1.51650186517452,1.8382563114338637,1.4463798562039398,-1.2813114190147203,-1.6913262593226497,-0.9634755444280366,-0.8670042367803107,-1.963325699098704,-1.4769872843209928,-1.9227963695743062,0
0.8240417300252139,-0.06278532170788581,1.3033959748463047,0.7512282436173484,-0.9226701418221169,-0.5589403323163985,0.19233434149058773,-1.221693492171378,0.9825054613157043,0.5525519339154906,1
-0.0839532838047195,-0.5068198238496464,1.0560053919855608,0.1634108492254051,-0.021331849155711957,0.271361612179101,0.9837644246715472,2.206069238635408,0.20279818626515445,0.1740512860423989,1
-0.006102125903215831,-0.8899533410336832,0.9356067322647326,-0.5506308480935576,1.1648307618082128,-5.366530337873746e-05,-0.7820785249910794,0.35047129088051837,-0.749896096645841,-0.25831996650572636,0
-0.11076804361845753,0.8009444620361869,-0.921515674688087,0.6715611442498848,-1.6582215400666824,-0.5377509655843238,1.098092538807735,1.1972516438163796,0.929053901763514,0.2437210162032174,1
0.8304341300094821,0.3800479719750908,-1.385128293370461,-0.12139042080119046,0.9601009613630507,-0.43630275153641845,0.33244402529386985,-0.6393512206400234,-0.2081412428948921,0.15422335634706308,1
0.7097288543217278,-0.7741929551870637,-0.6627540568176405,1.0075020050518066,0.4767217279204501,-1.0921599224451777,-0.27587959382642074,-0.08848910978214486,1.2133094317163104,1.2557335022435285,1
0.13103801128771952,0.5107220789092131,-1.5458631954170283,0.8391409785546823,-0.5306902282101883,-1.7096171925643526,-0.2867592567740212,0.47805602320112095,1.067043241780109,0.7673291977202121,1
2.0017495101533656,-1.162064873367198,0.44656774898402696,1.1184093224770184,1.0270860981086005,-0.6625056394867903,-0.04174117441949974,-0.2996502227726468,1.3165580956259346,1.5434598040692917,1
