f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8830440787533069,2.693232700318312,-1.0652149142774174,-1.6924744591378191,0.3950494127237331,-2.194027395529362,-0.5900376530157919,0.044025275322714615,-1.9359364172410047,-0.24300826384693708,1
0.9605947682261772,1.2278560187384109,-0.9821953622957693,0.0006337854719320015,0.6450071439143029,-0.5997711028428963,1.524124889550208,1.844119053222322,-1.275179561217381,-2.0978525959596475,1
-0.6057080304773877,-1.4067029755946683,-1.4209452472001236,0.41125777873566693,-1.1900148575738125,1.643002119585697,-0.07198486934786927,-0.25612613089362435,0.5239457654790387,-2.3391434908845476,0
-0.2584933014609901,-0.7993647700014888,1.985062746878563,-1.9799052559359653,-0.07342170907652708,0.4634782964505461,0.650697159657934,-0.08616643555092092,0.7586044849184645,1.0035017180713752,0
0.4722081712190735,-1.9274765278563197,-1.4898817024309376,0.6701739182579036,0.6880197856643997,1.3837574249254372,-0.22671931432797748,0.6215210536170775,1.5682643619575407,1.0989941340418057,0
0.2216866819240451,1.3841144104846248,1.3614094542892985,-1.3840983628059915,-1.6190961922391292,-0.8941995402131284,1.2976874940473082,0.4989094339360341,-1.223670993500838,-1.2827162384893378,1
-2.0180259669263205,0.8125077156612333,-0.683163614914473,-0.5175388275977585,-0.5852305557966018,-0.8650329628889606,1.347315012206103,0.39072467077520817,-0.38493034642312224,0.9345112665121932,1
-0.8672305678612985,-0.8334149657558959,-1.0762053321186744,-0.19418594686497279,-1.3627067953545624,0.8631777013778134,0.12974336127198524,-0.12861940013224893,0.41847266707755537,-0.8389154304868408,0
-1.9344262745405096,1.310182762455907,1.7756631893870995,-0.24065766431140237,0.8316135592224998,-1.3286527962906534,0.059898632212240364,-0.36218430614642877,-0.6856254829480181,1.1783249479644353,1
0.6532636364582766,1.9795240660442892,0.8106441337662228,0.31233019927410954,0.5654744128611698,-1.5142860123216157,-1.1573945113173056,0.9938578657812985,-1.519290713888172,-0.666439918356501,1
