f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5689838258836368,-1.2824124062971176,0.024238330951405818,0.8715093384744461,-0.037261594119918064,-0.5987652207167362,0.44493592776881047,1.6078222032801348,-0.2704487129900146,-1.698782969242272,1
2.0137492921994324,0.8355559575565359,-1.842803588212134,0.0017766500313987727,-0.37852677124669315,-1.3146224296332156,1.4113486689773842,2.1364810956500184,1.5374656904070667,-0.6627351695862002,1
-0.9083113342005945,2.146569064456199,-0.9116105907561495,-0.8508626498222612,1.4375107494685107,0.08504985130782028,0.7031218125772993,-0.8958851997990306,-0.6193930852876137,0.8323202363974227,0
-0.7449838038696444,-0.8112444112425001,0.9974493257706707,0.8271670223693202,-0.9529479531760928,0.5783506242488814,2.2709176896104166,-0.8026673289584577,0.07607990910079315,-1.0986634391135537,0
-1.051421115938173,0.27500931688249514,0.44755069410585224,-0.42296837511093177,0.7337183942529277,0.5364152515500553,0.1308590193880228,-1.0954865640652096,-1.0351878358298001,0.21022169452496312,1
-0.7683029129340038,0.5171467745807938,0.7221143056858793,0.5497971019624422,-0.8704420206475242,0.5071126347630407,1.1404951082409254,-0.8158688350898116,-0.5262232369346305,-0.9907299198521061,0
-1.2096071944651074,0.9352642262839449,1.707779522210796,-1.4697118277804937,1.3808608544561132,0.9647696937531669,2.292442654749328,-1.306698611248576,-1.9903059189281727,0.644167077658282,0
1.0431742041405314,1.2981512538795952,0.9799821880043983,-1.8290015812065905,1.2173167616093523,-0.11719837572266822,0.8043300960607169,1.031508238351956,0.8854829352121222,1.490952909656036,1
0.7756807240016802,0.4536116032014284,1.4656771673910503,-0.4338712882734341,-2.898296940663079,0.1276367698806291,-0.5407641432402567,0.7383419733982837,-1.4694160520885016,0.24065696754149096,1
1.5675614084450165,0.5649653419600372,0.05652263033853289,0.15715105751250366,-0.5131690245017588,-0.5888072223714469,-0.5604755859157949,1.6051080586910351,0.6642162310141317,1.4287938501441255,1
0.4978460419426628,-0.3353850903460997,1.7963268250441953,-0.6407909150326544,-0.08822625398683281,0.33127937141870695,1.0120523565189028,0.4406026252218578,-0.5699750976198606,-0.6548173088310837,1
-1.0513214696492936,-2.505647879100285,1.4075397794237858,0.2709800098177184,0.11891180610488564,0.8161508339395249,2.2875239744060307,-1.132722107297243,-1.0187868680176513,1.7410797157455533,0
1.1871775660380322,-1.1733196044981729,-1.1661273692514693,-0.17770590383031062,-1.1505879807313686,-0.7982527868824731,-1.1346541339554044,1.262633323799495,-0.568070916690672,-0.11225288182464856,1
-1.1865306831668558,-0.8597030910217828,-0.7832363212102015,-1.2000991500662666,1.0489021334333732,0.22989093185036216,0.21763976057163611,-1.1861516900056868,-0.33592648905569766,1.2718190902667852,0
2.3198557275225524,-0.6528960132308372,-2.1638597264999455,0.21375916735841521,-0.854978455808875,-1.5263856724231601,-0.13662458540156308,2.4628358893182845,1.045889016410712,0.21430499039275408,1
0.7445041615547295,0.3086487277866241,1.5279206066517843,1.2392905370214853,-0.10705650443513808,0.15781481732619262,1.5116084576983644,0.7039540489576175,-1.907565086900176,0.725644879501637,1
0.9238374159527513,0.5701475338629897,-0.9125846225185181,0.03718558084681715,0.6507947848224968,-0.6226785584504573,1.3326857013785316,0.9827550001846912,0.2859382602019419,1.1646269423216338,1
-0.5492847565322012,1.0802786723913538,1.341390076023945,-0.345770685029206,0.13014194222915054,0.6030219206953737,-0.2891116477874001,-0.6153835885972401,0.01750238076301642,1.3398919837747327,0
1.608177881344107,-0.260438003876313,-0.01982325201993529,-0.22896972581225639,0.40535195155310166,-0.626740226915325,1.7348717950995,1.6497237385597872,-1.0577904976192267,-1.3518347117790819,1
