f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7339569138169871,0.9612556657168281,-0.022026799515893147,-1.1658394585926548,0.32675672445012194,-0.5045192631720932,-1.0485900040092595,-0.23014176997540295,-1.1141934851654707,0.3259835493229266,0
-0.3793202126466115,1.1468287333970466,-0.4806752523363943,-0.41459187710572687,-0.8451484402318642,1.2868058726048242,2.9904721588546423,-0.18275715274221552,0.11019360652670551,0.5919080718685803,1
-0.13541204378210092,1.3147180951595974,0.4890244997310901,-0.41255414876003116,-0.9701494798470532,-0.24514459793401697,0.2944193939710644,-1.408538534014327,-0.9263771444524844,0.07691554296506511,0
0.6329695625527071,0.8798140984266413,1.1790791565221816,0.5408626600961993,-0.1665393645004706,-2.3901052216822,-0.06364196455340423,-1.6002857608273466,-0.7349599418659982,2.7970635008978935,1
-0.21384056291734474,0.7446940600493414,0.2069571215879859,-0.4251186099575922,-0.6238581202917418,-0.4288300318605812,-0.17059886184541975,-0.40230804152335603,-0.6365418874904076,-0.0339197970641703,0
-0.20062405604249828,1.6960343874246417,-1.7904785886271148,0.3959243325929691,0.3219898606911476,0.9497089820187508,-1.4634262453108806,0.6854226431262843,2.304019615852834,-0.8056588548925755,0
1.5457019313687044,-0.195128070830367,1.0635836333717774,2.0478950546744796,1.1943119736963654,1.6650672754490377,0.6745323656606915,0.3431476306168526,0.8595039050753678,-0.7782804759484023,1
-1.0576484596067528,-0.39516171890526947,-1.7971169579921666,-0.9730407437675342,0.46119415109529616,0.8145914985936296,-0.15396308867227707,-0.6926505283253468,0.9751073897588305,-0.0004418270286706806,0
-0.6438693557040451,-0.4478909941438198,0.04797933229060247,-1.0496935241427632,0.9777852965734742,0.8974559338114811,-0.8807027480877256,0.2740283199794978,-1.0758198743288119,-0.0007345201998756819,0
-1.3740732516667564,0.7483526401988946,-1.8492111731618142,-1.4586007612428737,-0.15607629657860375,-0.5142946524473572,-0.9315834533871482,0.462345220585886,0.557025492825119,0.7790430906826024,0
-0.9038630595478411,-0.1955257359135542,-0.6342881251690006,-1.1925801004827503,0.21318699028697646,-0.3095591538005284,0.15528705953489053,0.14543255692041968,-0.4845518038098946,0.7289046046193227,0
1.4744018959615792,0.2790684983799485,2.4645451969204464,1.3727557025695238,0.15314150083236383,-0.789468752459002,-1.8080735233644214,-0.41915668630678604,-1.2998344818569747,1.1517569757934225,1
-1.6410125661448904,-0.6695245575698493,-0.83718112667022,-2.2910996868258535,0.918432889420862,0.41420150341353756,-0.5458184514590951,1.832945879258166,-1.3393356615567238,0.35907977217379483,0
-1.2791626988131823,0.9360918591137957,-1.9024183619582193,-1.2853940197495903,1.1503795734046423,0.09594259341569769,0.24653771669688895,0.5387820091123229,0.783049651845864,-2.0304973747839696,0
0.04808025692358525,0.3514082436749434,0.0905383219214206,0.0406931147633417,-0.3432150649766891,-0.9231199011071535,-0.7578162951566373,0.2710699815047953,-0.0572537040514991,0.14404603963532658,1
0.19081440274750036,1.4037949524295863,0.450245641725921,0.12508382954786135,2.0694096199330336,1.036539913264419,0.6172705434718225,0.6992884260957398,-0.3601444093594838,0.026539373858484143,1
