f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.3900626837661996,1.4075154015537392,-0.6018176630014606,-1.7813148269941874,-1.9369953952089012,-0.03461364764462229,0.535903322517813,0.6631870463570584,2.0899941241756648,0.9792807835082442,0
1.3771904256650838,1.0652443567741872,-1.5783320394183242,-0.8861089707577234,1.7195705497255995,1.5723668332279903,-0.08271428451927502,1.8666773191255959,-1.6584032110464917,0.7461210495910905,0
0.8727184184668533,0.5437090798961995,0.36707188450915723,-0.9754361220570916,1.2202815580396318,-1.3433895463095518,-0.6289032320911068,1.66959690544451,-0.20910035181576295,0.6064849903043874,0
0.1365156334658083,-0.8001956248541169,0.3271341377505532,0.4293796958572206,0.00726156386249599,-0.2033016596499059,0.5734565692452521,-0.42312347383166904,0.33023384154427965,-0.096589006750306,1
-0.7503534927722435,-0.6505733299237995,0.08248701554622284,1.0341535426486264,-1.1108639618815936,-0.5153438171248013,-0.2921025116556756,-1.6653578484985747,0.6325406840194885,-1.3045379397755108,1
-1.131906452666087,0.11127180739771149,1.3423252695242038,-0.8073661855055425,-0.9287747807252773,-0.6331669169905656,-1.9511863856609064,0.27146067383082884,-0.3466540670212506,-0.4767742352364495,0
-0.016461308238584382,1.06488686607079,0.6722263105450611,1.5058502531817752,-0.49234012514351955,-0.01287055339948796,-1.0371748987808787,-1.780486886133067,-0.9152253519598774,-0.6975039466790742,1
0.5819092776982424,-0.043483110734834636,-0.04007501684717062,-0.9822175703889704,0.9183525366493674,-0.541415639206211,-1.2716030764141046,1.5034132590287008,1.6493191932379292,0.6396017400037144,0
0.3672489612170444,1.357714765491091,0.35809453117413714,-1.0378971889633508,0.7114728076317021,0.21349943627418608,-0.9008849761983616,1.4403291136945706,-1.344109964019607,-0.068649707428328,0
0.5237580756166449,0.7186895588888398,0.41485406984748263,1.886742433151073,-0.0476688985263487,0.6345401647733673,-0.2770004144487827,-1.9048301937999932,-1.0322686683853042,0.409095304368954,1
-0.4387220416961587,-1.6413257189768742,0.1659892837793414,1.4927595081562774,-0.9297236145973881,0.530025583593847,0.965011667396823,-2.0179745514988108,1.488479867328046,-0.6371030170999127,1
-2.230886189846961,-1.177336773179338,-0.7455172695313235,-1.7169228083202568,-1.7908782489416457,-0.7873139472983024,0.8423649118152863,0.6827991460616016,-0.10780846370165885,1.4657188749461407,0
0.8879917707189858,0.7965636525551135,-0.3484179430508255,-0.22433967822580203,0.9992641664904822,2.4486161263789326,-0.537646906802694,0.7955795832749502,-0.7437003901081607,0.8056783326389931,1
0.8603517799586651,-0.09062396862344245,1.2632439658448793,-0.9778619665977846,1.2081164633813315,-1.4676109226727134,-1.4411045920655718,1.6650432583903547,-1.5478502518334591,0.2986035142071365,0
1.2498040282471354,0.29309141220899904,0.9243999880714086,0.9615512057630389,1.0033992477237723,0.039656628076564567,0.6965670422670884,-0.3821509582208309,-0.7814543441141175,-0.8559836184060229,1
0.07740875181836032,0.4926075429327073,-1.389505597604288,-1.1115994174686805,0.43167184699173067,0.6203416378765758,-0.5314947155179144,1.3534134059544183,0.7930542053567848,-0.058759560842838794,0
1.2065230372970257,-2.3674804750827696,-0.5832538035198449,1.2707652114967982,0.8605811477955645,-0.3207969136369044,-1.5762739769159628,-0.7716548213068077,-0.3792122124261681,0.18179153972817677,1
0.7666238790986626,-0.4420979823800862,0.3918581873335268,-0.9374752730943876,1.097372123128291,-0.833623529068788,0.38530703845400205,1.5614242143719488,1.014274240500817,1.447580863285,0
-1.2885526564146728,1.9821940175209651,-0.689318418567149,1.4051817443687944,-1.7906699647976918,-0.45724934110663423,-0.5152307451254231,-2.4239376082697843,1.2912557735672174,-1.016782450853341,1
2.427559251254591,-0.30548496452690665,2.3270278817702437,1.590005476484059,2.0365638647813995,0.8012420586632472,0.898031442331005,-0.41578351718317874,0.5438194560465398,1.1264347545583353,1
-1.637575392754194,1.5808449530653557,-1.6134002382749726,-1.2734691785743972,-1.310434369843116,0.05723460616589684,1.0504304362202033,0.5166889803120867,0.18980416739470696,0.3355320703978482,0
-0.3010005125938201,0.86584036345174,-0.19744081271779987,-0.4781568673576899,-0.16385595485986892,1.8967749462336427,-1.4291139285458934,0.3819718748622903,0.17379286038227607,0.17666365411255988,0
-1.864514670186805,-0.8869056355229301,-0.6622604611856332,0.6636016058422416,-2.1589086868942395,-0.4134332315667138,1.8780531692903364,-1.8968907032465292,0.27277491014886945,0.0534769279299197,1
0.20623142023824692,2.3626116505560484,1.846538282440596,2.5158524148372865,-0.5781711024762386,2.409930058201426,2.271900486051003,-2.834716447680749,-0.7599736979758624,-0.4952696871513337,1
-2.7975470862500003,0.8531114428576368,1.7564472912269722,-1.8439277825848914,-2.343303493926511,-0.26325353295611864,-0.7903055538345539,0.49277837174846684,1.1967516380807668,-1.1992549951695408,0
0.8717117343111764,-0.351031791710624,0.9850591816192904,-0.9646526214571828,1.2158265464827858,0.5862898115786178,0.9036425434480506,1.6563144327061416,-1.0505564522197663,1.4179136695970012,0
0.2699706178883811,-0.344729245118283,-0.3090617373897468,-0.10326476731779288,0.3148623128610335,-1.7805295659329348,-0.3566276753476357,0.28310002508408616,-0.3939833048745104,-0.8911497672325196,0
-0.2999782648887276,0.044675541402648074,-0.20823322879666467,0.944985993702385,-0.6118193861261215,-1.0651259824279031,-0.16317825467595728,-1.2907945018385256,-0.09779405385766704,0.6916783373600791,1
0.17816616706740762,-0.1963728145558915,0.5493543087282979,-1.1075852157366275,0.5357567747472474,1.023452224253611,0.5848669531864082,1.4090341853326225,1.1429069720503378,-0.22151898353182367,0
0.8696192890573504,0.6572623422530506,-0.601989872696691,-0.9368748083864201,1.2048741956825213,1.23237148004751,0.07269378553089197,1.622399251680127,-0.1642802943406191,1.9465350523433442,0
-0.3553787133556555,-1.8102127609253627,0.8073385064165951,1.5336113410539178,-0.8554698446084952,-0.5257778005415825,-0.16433363403217774,-2.016097492349038,1.149366492026228,0.15319826504803252,1
-1.4293785169380357,-0.8020627760891406,-0.46469790042436504,-1.1444027881507373,-1.1334678954316582,-0.4952156056668474,0.3517658271625496,0.4896117508740464,-0.7553133152981828,0.37184321782170804,0
-0.16822978169988623,-0.2418838138573074,-1.563022763745828,1.770495639300968,-0.7345298818516527,0.10602150814147972,-0.4006973415500128,-2.1825556212034325,-0.17615123503665817,-0.7692088829772876,1
-0.48080418873270225,-0.4929249499928393,-0.059334797692149506,-1.1921742915954596,-0.1265699524931605,0.4167989813451896,1.4604921772601913,1.1138578256840013,0.15274021376358493,1.0756462023710702,0
1.9130406440430623,0.16201906248800294,0.06871933110899905,1.7084433282271778,1.4612158511041475,0.8357670126372428,-0.35614183836765445,-0.8631775407003113,-0.1249188940342047,0.1310874395883245,1
0.2996399885602222,-0.05713784950403578,1.0170337634775233,-1.1394944497923258,0.6728373019710591,1.561638062405069,0.90528793642742,1.5193014108091845,-0.8190041457952814,-1.565804575064358,0
-2.0981545707204727,1.3678552982113532,0.6622969332778902,-0.9598179458750757,-1.8909775967156017,0.7023205527867871,-1.023973105560758,-0.12794058798897978,0.7778401665767481,-0.1851262359378378,1
-1.4248036148790146,-0.3535199159218879,-0.7955126693646045,0.8918072600656686,-1.7711526170413197,0.18362725172455055,-0.4220175294424637,-1.9018917701348497,-0.8198089016742647,-2.018763810841917,1
-1.542173605698644,0.24412144032917868,-0.6653324981811239,0.3253892037809959,-1.7151570235878941,1.3525417127824462,-1.9395936286524846,-1.3061682550799893,-1.3833292256157217,0.040243941172810785,1
0.5081629274100415,0.5749211795878404,0.4149628284513516,-0.07759598595817141,0.5558160536302905,-0.2030536112830661,-0.4942373066301878,0.3955645635785762,1.0856096114389244,0.16461605258469272,0
-0.39562931418493286,-0.12571818474007476,-1.7577194946216754,-0.8754058698189022,-0.13745876510976318,-0.2334556464087315,-0.3336270435036491,0.7923998713112156,-0.5973171021550039,0.7849105529510323,0
2.1401139393904596,2.9389260109667426,-0.10202804909523715,0.7356155302236939,2.005590822896136,0.27345706042191353,-1.088501708018268,0.4166935213871491,-0.9386079730505399,1.96654554511469,1
-1.9954751791126495,0.2510861056151309,0.9901556112494747,-1.5532308878160954,-1.59638190093049,1.648683096202457,0.6006986365406218,0.6313058578113165,-0.2467301585268858,1.129571960727097,0
-0.6778045279072393,-0.8579248451045651,0.6344261351292417,0.22891991208359852,-0.780938504181102,2.2526048303415687,-0.1915091432596742,-0.6750898860480495,-2.1195981200479426,0.893953924481993,1
0.5817625391121982,-0.30182827922914557,0.7774671878305253,0.6611873448955471,0.3996693865399117,1.6222812276201874,-1.8014908002580483,-0.42904461902864893,1.1024177742490442,-1.7337167706364494,1
-1.6349002016163479,-1.3821651642460802,-0.7896214427078568,-0.969358348099945,-1.4035907328957289,-1.3538594362601521,-0.8020714426692829,0.16070747796436802,0.8928666633021439,0.26910643584107125,0
-2.002923874598393,1.8747290108055474,0.49174254381646954,-1.3741908836691246,-1.6606612086330914,-0.2855086800338032,0.19035854987175732,0.4163238669930164,-0.5354322185419127,0.8156467913682318,0
