f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6771490338138302,0.9765599601186892,-1.1862659517925376,1.859172409595877,-0.9902209916326838,0.7139342973096631,0.7689949587766878,0.41460464679059494,0.7497934356511673,0.08189734793558207,1
1.0339235631777575,-0.561703449091465,-0.03117684448750362,-1.0648209962446358,0.6858469494775925,-0.16507418649916616,1.263739602202622,0.24333947820124238,-2.178608962378154,0.5201086327650982,1
-0.042652822507214194,-0.31015979713220965,1.7116038860536964,-0.6282703605302344,-0.6515771903609405,-0.3665353484061587,0.6077490123421416,-0.08377846042710113,0.34655715783593505,0.5668987208022767,0
-0.048332991023454897,-0.9094416409016587,0.44790338243793454,-1.8371562785990183,-1.78168772037655,-0.6792696961943696,0.6265047233709451,-1.8377789800833357,1.487590785713713,1.1144643622919526,0
1.0728491117375596,-0.5722046058137723,3.0555134434196196,-1.0834409017108453,0.7315746230337765,-3.0236205356809647,-0.5322181803979201,-1.0938098137142669,-0.6002288464174151,-1.5016117921798626,0
0.924114479926285,-0.37910329925433,-0.3658647427755699,-0.7038017977517401,0.8428932454351861,0.06936371780591367,-0.6388570879420368,0.6344391617956033,-1.2209919462331664,0.9479831508535846,1
-0.5714400945841345,0.4112922606876061,-1.1107494074533164,0.7918788167687743,-0.19049747089058366,-0.20760947846998404,0.1853665484631137,-0.6881734953782463,0.03944132965004143,-1.067552219872266,1
0.3847508104481081,-0.2663192353919382,-1.1774321883874155,-0.5117882644901581,0.14808996513383588,-1.7293694289759174,-0.16013716297241684,0.26490086427989046,-0.21145870261905048,0.2775295940899099,0
-0.050917046941657745,0.03440089869927958,0.40061005480963563,0.0660285302001824,-0.021174522327009893,0.25525932213943914,-0.8104887915033362,-0.3690342342220305,0.15189111370746003,-0.49397189234209093,0
0.12685087418598062,-0.6832214011891472,-0.844420019301494,-1.3694535452612682,-1.064520979922529,0.48795359184467035,2.1810278567802093,-1.2540364317199164,-0.2677287058691845,-1.597907973123262,0
1.8712454473073237,-0.8189280906506833,1.025790115724022,-1.528542872778976,1.61089490533577,0.8725471885387626,-0.0023142332637788284,-0.8702961718406976,-0.9060306938508822,-0.754381071014667,0
-0.1515929846353807,-0.19786668554504508,2.0107737546407676,-0.4089753865904052,-0.6245360485802264,0.8194625526291042,0.4401482484866935,-0.8456589017538262,0.840161127659697,-0.4369987839084693,0
-0.9954519664282013,0.5416211502117724,-0.17589246982103995,1.0268499256270611,-0.6587969301851626,1.5942411126833602,1.18300943588528,-0.45844692145302646,-1.1807240806012658,0.04618754898439411,1
0.0011502729384577082,-0.7086629980818671,1.8416292090516035,-1.4290155039059873,-1.3231682459674108,-0.4341680812640361,-0.16670100606332078,-0.7526650705996579,0.27688112050887975,-0.31865723598202145,0
-0.5776154988740958,0.29917353245812073,1.013068100996084,0.5653743718973101,-0.410513337184672,0.8359570809116883,0.8064626697715102,0.7633143693065848,0.5034563492799738,-0.4687200497870262,1
-0.2643416135087746,0.8249072860959085,1.3089080459387508,1.6461467511330417,1.0985806425916436,-2.015635927136427,-0.9311785077478424,-0.041167225442906984,-0.11417968007349576,0.04993644382744692,1
