f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5444970450141229,-0.7945538522983978,-1.9284567078197048,1.8947305890923822,1.3510495644041183,1.314443342717289,0.8345891691943738,0.6106950320410671,-1.2330928359778301,-0.6846310872358077,0
1.1562280178756068,-0.3326263158935713,-0.34662763279216446,0.3073960446599587,0.6269554278958868,-0.5133605964500423,0.21307490324078757,-0.3537596468836658,-2.04112102231362,0.2329307712802942,0
-1.137273519876833,2.4917699880716215,-0.8966635890420909,1.5280646894826906,0.7579616244931968,-0.32646382903232485,-0.46972718769821414,0.12734941036913394,-1.5286173553017643,-0.19805897992996738,0
-0.780341863149862,-0.322707274936832,-0.04993604051628231,1.1147405528736642,-0.9239822587221176,0.023824732960416976,-0.9974131132565193,1.1730460717274083,0.2390398370700033,-0.9064805940668598,1
0.0376039872731877,1.0477842532139419,-0.17919845290077574,-1.484500676149908,-0.5182889537549902,0.3518494353616774,0.31299382048142027,0.8336926877400265,2.0798745874645697,-0.6603104679903806,0
0.6479811493604907,0.995860835364676,1.231223722909544,-0.6047673645006252,-0.4505187602469459,-0.7963306587105324,-0.4675515179037227,-0.887150622005855,0.6461394685640712,0.8189917244360183,1
0.22700975072410928,-0.2208532723535037,-0.10407791934405608,0.14889035681951288,0.9969825726166481,-1.143466568216278,0.45365640290327286,-1.0821584361397325,-0.8956998538132342,0.8194589385189333,0
-0.5985833906879733,0.33034099287320307,0.1737565206827949,-0.4133537132215507,-1.087269465832439,-0.6276746609349527,-1.3287384450517934,1.1101380914735013,0.18479738296530032,-0.833156585168439,0
0.44260930602972126,-1.1450509748115327,0.49871337227491597,-0.5001267323478594,1.124396353947477,-0.035198380137535006,1.3759801094958275,-1.9364230000078004,-0.3406908037845464,1.542929967698262,1
-1.566072880645542,0.02234752623255831,-1.0435506025951962,-0.96965809780707,1.2336792023382595,-0.984009442964442,0.8016876594568282,-0.2760240486919141,1.4256915646946555,0.09530786539103668,0
1.035589871190546,0.017315597390750472,1.178929754424789,-1.0909497255645424,-1.9213748962875978,-0.42060956895507196,0.6283937406411894,0.9485753418665248,-0.7240261039259519,-0.5966894907320913,1
0.941203932158703,2.1985986185426634,-1.3488789472977611,2.665155813700081,0.13106982410780832,0.08327275752709597,0.9070922301127665,1.4093734116224261,-1.3446913072615303,-1.2332127890060665,0
-0.5146136315317954,0.986020661340342,-0.534191215822401,0.026252609313260126,-0.9942017955293885,0.9123390458935183,-1.2036183061475105,1.820539848819347,-0.36083601239602137,-1.4578986469825854,0
-1.310967683493864,0.8388309981124525,-1.4440346746584887,-1.2106302715102213,-0.09605442701005296,-1.1821493667267942,1.675712832033632,1.7940366163743342,-0.9320005654454879,-1.5392726946951738,0
