f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.9026626730985794,-0.6907951309278673,-0.6107315969352873,-1.3357723121717022,0.4456999901867424,1.8655034449688839,1.5023380855052373,-1.3029214375490827,-1.0387755634685614,-1.5152652944792602,0
-0.15143768867332977,-2.4583398596294352,-0.4274543339465482,-0.9343899373336108,-0.24321762638679656,1.3031704582256591,-1.5739569954895734,-0.9093815187676297,-1.401328126286684,0.15935994000223894,0
0.023758288539870887,-0.503509797227317,-0.03055873681959778,0.11085326526158579,0.41904690740895517,-0.7557814867688941,0.8043777089183137,0.7957123994816979,1.1849155954436033,-0.10879412011516561,1
0.07907168165923098,-0.5268197054553906,0.9286173986716321,1.3976207019752276,0.7579759187354345,0.19041542147247903,1.2370996894961108,-1.0878190868655642,-0.6211438621983808,0.5187386156342213,0
1.0732151189521588,-0.41242858611555283,0.5403945295382266,1.152040985057003,0.4700642868685001,-1.507810184318529,0.018487849714799037,1.008037972047169,-0.24483034816487229,-0.5789474113207309,1
-1.3557281865666064,-1.2523172477831659,0.5360071645282503,0.7600870937992551,-0.5168998012893034,0.3327556352866385,0.7368720581368542,-0.8538378594914477,-0.37259545257447557,0.7092743591078965,0
-0.2979861178081989,0.5234425975736213,0.8391009963941441,1.698226387410676,-0.046889187230712844,-1.9082541576496341,-0.016404942279033198,1.1262218402480628,-1.7729770329586783,0.1729406396309263,1
1.1545099831199397,-0.10391878555694738,-0.2906263057219531,-0.3831984831207691,1.3281149534070766,-0.3186467367164044,-1.1187730402439806,0.603098484637909,1.0687927363762701,0.35681179274726293,1
-0.21553497629341323,-0.35406038526206085,-0.20894191193477832,-0.1938056675537395,1.884461700199421,-0.6194557038234196,-0.6118399744883768,0.8293747767965785,-0.17800518938900015,0.7453194231781215,1
0.7137596588240012,-1.2000046230183397,0.5681348633044523,1.2404020480849751,1.28131336239086,-1.7248575210702217,-0.7859362912310428,1.2013678183806191,0.9696911648214235,0.024508569379244262,1
0.08454062542632516,-1.9891327552006823,-0.7122536147729096,-1.5675043302712655,0.974370499833325,2.221894356157437,-0.8999905080164432,-1.5664364799766441,1.7200589815392426,-0.021014687192630437,0
1.3024454096493314,0.5755967421411595,-0.39074361699427274,-0.8562064575638832,0.006528024705288952,1.2011144068039004,-0.7424509460393082,-0.8412817743521549,1.1652367504371977,-0.3289090484884235,0
-0.8773342074699182,-0.2451311720972269,-0.1656662655689509,-0.14210945259268337,-0.7771871838227543,-0.5463754858367562,-2.3666934738535685,0.7135826928845135,-0.9068190078616424,0.6124806885883723,1
0.8142866146725124,-0.2794063859285271,-0.8115371905916786,-1.7732979353330616,-2.01300643941895,2.4708922846643913,-1.099201276745717,-1.7232253196189782,-0.5879518289969664,-0.0767540013652224,0
-0.9998830576825557,0.6554753088964954,0.48941523341513143,1.0454071845675663,0.4822754560353216,-1.3753471692032602,-0.30309997362072877,0.9228577471102425,0.6557366675619597,-0.25089691530203206,1
0.9177294312637222,1.3403385619959647,-1.3213617783561646,-1.953952180385965,-0.888400355269762,-0.4371060739583892,-0.9461054328706731,1.7163581479390304,1.565037019196635,1.2178906138723051,1
-0.7979961621497116,0.15021675367572096,0.29726990104358036,0.7136839814051623,0.6400634763265532,-1.211491790498496,-0.17359623083904724,0.941868975955343,-0.40176826096035817,-0.38770764162129273,1
1.3262076585293174,-0.2480781420810011,0.8855957240681246,1.304580813006441,-0.2886074646419682,0.3167818576043946,-0.5958405269818271,-1.1744856453070016,0.2685680614213299,-0.3312215412832144,0
-1.088216899393062,1.6050798689408956,-0.5097181458945544,-1.1128491267300007,1.0543998100653504,1.5474450973324152,-0.12147065540530691,-1.077780788679353,-0.6738627333047431,-0.5237679309954719,0
1.0451903603013344,1.32673253429229,-1.0848233595155925,-1.5747638764926277,-0.06577306950406414,-0.49939616245680296,1.9967679759615216,1.5515978389592398,-0.40003886214244144,-0.22978853626069717,1
