f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.024525552380635814,-2.056970976219084,1.1821773907369664,1.9882022011631197,-0.33005958940259744,-0.11134588127479686,0.6726084757772893,-0.8950562692191386,1.180673520576168,0.20375299970215277,1
0.07001900302055687,0.9082987312277223,1.4523579671496298,-1.5339654819327728,0.2934635781429459,0.674844432043262,0.04983111357329777,-0.3444060370320303,-0.13860656771130975,-0.8695759104926476,1
1.168748890976888,0.6081587303062306,0.5415663659733396,-0.09933479445045323,-0.7595959695315957,-0.46251981930937897,-0.09125237199296522,-0.6610215131861484,1.0690071710726,0.46552907597627496,1
0.8550850203675882,1.600212924004987,-1.5105875571383862,1.0008667361496246,0.798040066578246,-1.3998422340423315,-0.8645279516918262,0.09490045553776932,0.6982297227351986,1.2949058874994965,0
0.47155674287097465,-0.15762559395157344,1.4711815099813759,-2.2573713667608826,1.9698995884738897,-0.9468976785627703,-0.8459202512657962,0.3007785001441256,-1.507395051633441,-1.844204114535226,1
-0.2711581354079953,-0.8052425955368367,-2.075211886767514,0.5492648165648967,0.4008112492070572,1.3244047546803213,0.1888180340578954,-1.0269452859048984,3.3944437946634745,3.495089375192082,0
0.6821385400227737,-1.2852121857637473,-1.1427350844567319,-1.091135997669402,2.0421806029530982,0.3231848752071036,0.40894221669905784,-0.7955681365754458,2.353298764191088,2.265774387895517,0
0.04345472297447942,-1.0791297199489003,-1.7039276949526942,-0.14413583729457977,-1.0303172093470185,0.06633938130423019,-0.8234427883243062,-0.2933808454241785,1.630177271526699,2.054431632298564,0
-0.3360609695909515,-1.2592163931355616,1.669544923794273,-0.10426986754383012,0.422358797938378,-0.8089523034268753,-0.1252891042768649,-0.44845314230341266,-0.04877001681821924,-0.9216955907922505,1
0.10479382791153775,0.6912682837173562,-1.6939494214560624,-1.1889043580418455,-0.02349650654160181,0.5701360114089788,-0.35316473656187614,1.0383308844127974,-1.177946224778144,0.07016445090615486,0
1.0763405458986741,-0.5538854277428803,1.5113613218676356,0.8818910609585694,-2.15455492748431,-0.587291669966471,0.22082482738766557,0.3615484528975566,-1.659150968254492,-1.9725054718230857,1
0.26562936866558157,-0.12454827635089827,-0.4438378514253911,-1.8473726340846806,1.3089521800370523,1.1126669725270923,1.4873900249886542,0.6726400271966397,-1.1515464193781186,-0.5756373469849712,0
-2.4429186220323267,-0.2681593327201689,-0.26157297790024814,0.5613548068192383,-0.3671179466410857,0.6903550058223523,0.5038896911156309,0.5580667975707687,-1.0188024677707965,-0.5789586597459117,0
1.043375559787183,-0.15344650081384978,-2.1653657051130333,0.5492801576701262,-0.765767273461987,-0.7999714769168235,-0.7023080166871549,0.6615383758127602,-0.10488012256755463,1.0769317113485795,0
0.06790076945313844,-0.9382009433937485,0.0650024386161887,-1.1091112434152717,-0.5682340669862468,1.07659750629918,-0.8264027700932521,-0.04600929888171511,0.05817433662154281,0.006449748387198993,1
-1.6410052441964944,1.2556769532464904,0.7771013634750109,-0.5600378182651381,-1.0669366988688125,0.24090309541015031,1.1024285829868445,-0.10182752055912646,-0.24765679022391018,-0.5875428212457079,1
1.4647205029605006,-0.36933879284437926,0.5845045320958762,-0.8797393033843222,-0.16293468550911475,-1.52827744648907,0.6009342173208466,-0.15857288932927405,-0.013770083307549585,-0.3203553212003546,1
2.308003554792605,0.6876548679412359,-1.676090089576408,1.6952000360384938,0.6465030919695192,0.25236866724548906,0.16143088198412447,0.41917975399548973,0.11425773817164253,0.9713252479048451,0
-0.23515560906208327,0.6731351246082207,0.3516222242340221,0.23849161741705993,-1.4809280719091567,1.8318114284042448,1.7593728868630218,-0.1395742886188857,0.08468230139398458,-0.12720137927203604,1
-0.41754239306142726,0.39347266918445306,-1.675498574564517,-0.9850969299143071,0.06487536320836404,-0.00704394919597879,-0.9288748875481323,0.8899671448619566,-0.8767262572030128,0.27263645622301247,0
0.4498461496933018,-0.6725365070615997,1.3002777046713754,-1.9098071204045441,-0.14540850599153463,-0.8320264567430086,1.193517291078735,-0.9707091388692544,1.269661654409711,0.2036977620162519,1
0.36769109909958686,0.7392623873214585,-1.9986907742465643,2.776582001662846,-0.26615680573938494,1.9341785664971445,0.3874178599185006,0.9249591661993152,-0.7582455072624148,0.5279026511436772,0
0.8262312032009947,0.949053010804185,-1.62741847833576,0.43559480920024757,-1.2833367570181144,0.4104935732817473,0.09790798987037529,0.8080064197359473,-0.7328438749996926,0.34848093387544643,0
-0.7629248615585279,0.9811717716568242,0.27098218139909225,2.3017328328185482,-0.4603049749912655,0.47588222404092223,-0.20108297016837987,-0.16941668282049427,0.1954106133454374,-0.006309621358648904,1
0.29689955827520803,-0.4979753301109524,1.9911937739978074,-0.08427964449045997,0.18423938910941878,-1.1510364938231228,0.3552543822831584,0.5550871972836775,-2.351616609559988,-2.7155258426544973,1
0.36799841255504984,-0.9666850966686864,0.9549166326523768,-0.35846790785328386,0.9511099524527135,1.7221468831704336,0.5749795170211098,0.02029587906874164,-0.6103257481633396,-0.9376307399522831,1
0.5724855711364538,-0.7209924358799993,-1.3980395721263887,0.08499967522898527,-1.5530614156732985,-0.7543965275353237,-0.4397314837441778,0.7122517170468292,-0.6677033324559576,0.2724775289429597,0
-1.3626045193894007,0.21361355805125434,0.8160833368999432,1.0713680060669033,0.4071346641290052,-0.8752854321414798,-0.22343506796324156,-0.37319818783820813,0.3001907029487234,-0.22217726893428344,1
-0.8500192980353678,1.1517713352909196,0.022166110603859535,1.2491763798679152,-0.327689804364764,-0.2707100216374152,0.9924623676667437,-0.20280116302969492,0.4135589570081257,0.2796658844900692,1
0.25078854742207246,-0.3276058492718626,-0.1385763228855903,-0.7430525441272412,0.10702372784427457,0.801292877285219,-1.1744477893159706,-0.10462706167402969,0.30252879194359905,0.2868508179542696,1
0.7631945394214514,0.06432931121987975,-0.922380921257163,-0.31338213444130497,-1.224031040307246,0.23537019442734372,0.7934038504496939,0.5946962319873297,-0.7030824846465493,-0.005257149281454432,0
-0.6770829438657723,-0.7455718343704589,-0.04554590682319892,-0.9882435410433243,-2.17587116290626,0.3057876562831226,1.3319130271740962,-0.22788772066649834,0.5065953782358983,0.38121870937785945,1
0.09530498421297745,-0.7804266752017522,0.0496078242400706,-0.833606988611085,-0.8041183210219793,-0.7214265061045918,-0.21632317243796997,-1.168823339146339,2.429954189458007,1.6860919031718018,0
-0.10050236282559766,0.9854484881876935,1.5437651101583643,-1.3354048570533863,0.7579437710735998,-0.18535162745072997,-1.0266785000322856,0.34240489668822627,-1.6381304104260832,-1.974913583481995,1
1.4116448613000172,-1.3103867296408027,0.2358714020688203,0.02200280003057024,-0.23837673127542358,0.030831885096778,-0.19181443604026321,-0.18281398195524712,0.24447171386731625,0.04692572010050167,1
0.6590269428437641,-1.3162928239077416,0.6320413776374421,0.573516065500821,1.2637701319087753,-1.8910916786078964,0.9159891221898796,-1.356511858339766,2.4786803368689068,1.4108801202392272,1
-0.17935558356147013,1.4376783633850492,-2.1978937263293457,1.5996172236653998,0.5500963815880746,0.8544536517714744,-2.742522235475075,1.0114467766567932,-0.8218233167586642,0.5889695099467767,0
0.8161392656736355,0.40631336758026343,1.2194027146694768,-0.026027428561928072,-1.0191243345674117,-1.3932303676803148,-1.0375484323727817,0.3884272287333075,-1.5421640920566668,-1.734892011435327,1
-0.558800244724086,0.44207082496227007,-1.6013524766906673,-0.5858025962867465,-1.13700988567521,-0.2560754268266662,-2.693835204758065,0.24172223683897745,0.443239094158,1.1634463239964303,0
-0.498452075853657,0.9942191624966885,-1.6913464091633816,0.9066812766476529,-1.267794286536378,-0.3425394876791592,0.5978575508332657,1.0027250767001061,-1.104571642035761,0.12049014891121557,0
0.9092244087751725,0.14484760784503684,-0.811548248611301,2.3236392604581284,0.6987536959570335,-0.5306852519913803,0.7470712074451044,0.7569170742659626,-1.1103089913461863,-0.3511462714490142,0
0.9352767751926554,-1.9185848822305764,-1.8750038495243047,0.13266973865356732,-0.979401826492433,2.7584292583140555,0.469877594706189,0.4146815850597668,0.24196060645007433,1.1670393043997862,0
0.08983282534921956,1.701514218739626,-0.6204172469892524,1.0310000670178707,0.16116921410155072,-2.662948246437394,0.7977539545036962,0.18632851171655573,-0.02328624558313841,0.3133274884384614,0
0.1250311286069502,-0.21826199992890738,-0.6563575931835307,-1.514681302337675,-0.10233814250002701,-0.053244438452780166,-0.1796495406533207,0.6453055039526929,-0.9677035858992395,-0.3331285945644644,0
1.0338369582386069,-0.8040512399709755,0.8245368505154074,0.8000775359228844,-0.3833156432253842,0.6377216518321989,-0.7638814105479104,-0.8921236690841928,1.3870905049945315,0.5392988696368397,1
-0.48904131537038004,0.8206206294148424,-0.5506067072730454,-0.0824478912880219,-0.7684314665078947,0.6272009515377301,-0.6391492208049506,0.31072736096021036,-0.3265433182635389,0.06251091430269795,0
0.43623974623810835,1.314878691904072,0.7989385090199475,0.416312505996584,-0.6154352953563035,-0.1754977219937269,0.4317234573506331,-0.2439615782211883,0.03844178512112384,-0.397527030573335,1
1.3803389245893298,0.19041739980746986,0.257407546061847,-0.5398904472307003,-0.9416042874201881,0.5300988337836348,0.3193945568775831,-1.6085261696762796,3.2316585661654833,2.1406346948486954,1
1.64031634232298,0.6453136232530408,-0.3846138695390393,-1.1254710512702903,1.1111684434144316,0.8009928636195106,-1.2751206263083203,-0.3643229024339097,0.9952306475244679,0.9057808649592505,0
1.0415207056635238,-3.197101723550123,0.18532211318220604,-0.10021440207546314,-0.05884130984488003,-0.9935223250566979,0.4016307420274132,0.06817032648556924,-0.25360292150933206,-0.27721572253696947,1
-1.3280538861058195,0.6732220310892341,1.5966379634675163,0.1940475581634862,0.13703451343290798,-0.012164797117522217,0.06464425126916731,-1.2355269299951184,1.6507304245253058,0.31473880464462345,1
0.07843455647259345,0.14179475620173035,0.8095081072531165,0.2723913368734134,0.8705492177889993,-0.039389335587560075,-0.3337655054708102,-0.6679914935096803,0.9244041851130764,0.22121819284518718,1
1.4030021813892268,0.0844013635877559,-0.3773259985314592,0.44403678531190965,0.7353327156356311,1.6540886316541572,-0.5895497702455267,-0.7622252882359087,1.8281661292256697,1.488900686174131,0
-0.3916290930921789,-0.7416150116773448,-0.6617366677381593,0.7586487884093197,-0.11812748594037177,-1.6285138849231853,-1.2918005248930915,-0.4139274921796237,1.2643354116437964,1.2427111955440586,0
-1.7548098147198807,2.6727286903147784,0.360201843798307,-1.1272628601477297,-0.6028502485323041,1.362988709502414,-1.6888186211037997,-0.5036368791490048,0.8456441358444886,0.4045100440127967,0
