f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.04298897529021876,-0.34678398839568325,-0.7022325175989476,-0.9254563684946666,2.4913974142403514,-1.767953239087452,0.10556101951009178,-1.1665024687646335,0.16464586741601323,0.8166781260192999,1
-2.4664496900393655,0.8413714000326432,1.2283402230970513,1.4824939462232094,-0.6912493179882473,-0.5617923785407173,1.507279902555344,0.6663008791371732,0.019651601070546403,-1.1358135559198075,0
-0.646637610036748,-0.654931637587772,-0.795450234184952,2.218952891504437,0.8049965765138173,-0.5015736126128041,-0.0676232733485782,-0.39959485846134857,0.1929527712490034,1.4183824776217413,1
0.8911214059044037,-0.5863495888529825,0.7328849205763058,-0.3186336408329913,-0.5577022239695629,-0.21598067598507759,0.8696153037798018,0.46031363713559087,0.7072910184011744,-0.5421212043313588,0
-0.9806064822020673,-1.4956504688859127,-0.7299360906517803,1.226073229091908,-1.3115900652712544,0.05142122719896336,1.2283779272725417,0.900418967852842,-0.13793588953208624,-1.1923922492869836,0
1.1955683054090103,-1.1970796256047906,-0.1561616958993376,1.010581226819233,-1.0578733024487526,-0.14841591486104633,1.268030427713999,0.7880708577065538,0.10523412056737091,0.7372586282998694,0
1.0486192767387057,-1.1259468573661662,0.11837412970784006,1.0963795368261067,-1.2472520296816678,1.4343072962303318,-0.854815150745133,0.4051421618350607,0.42307320268253057,-0.6922901255476408,0
-1.3734348392825693,1.266167437853079,-1.0538350498644458,-1.1543260584893242,-1.3473702994886938,0.7997413574840061,0.17125910857127902,0.6817758246343043,0.33774011540798043,-0.7025974389916438,0
0.6273617510308458,-0.3351424110749633,-1.5708184252652748,-1.277287880624359,1.0604761787536559,0.7822125973015968,-2.196070370575236,-0.9962639418904489,0.22212468240495079,0.414925108826677,1
-0.3351678599835574,-0.8921047685666788,1.012937981120526,1.2240297548597003,-0.9883055302462888,1.4457535089625857,-1.1288703584169084,0.22034024674685398,-0.1727564703802523,-0.2303843361708603,0
-0.6307308040977392,-0.09275727357081771,-0.8309328508426038,-1.2569406839660289,0.9434987870246545,-1.094416918285545,0.6603870021649549,-0.30340805009091815,-0.07547843774595726,-0.3441601348795936,1
1.4595376049209468,0.6290525162410601,1.5478694437151403,0.5555851739107368,-0.25503754311723426,-0.8352748048031434,1.473103254907519,0.45031845163036643,0.07490459896771932,-0.2697961214517661,0
-1.4049898839382269,-0.046529143463758235,0.0196906507038477,0.7030719254145333,-0.01259352847475137,1.4514110623533343,-2.106796663818387,-0.4637931543892762,0.017277761867916203,0.007828678685218407,1
