f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.040161688317821076,1.0573734854450394,-0.2164820386254845,0.6603490690167814,0.2194326003420828,0.5657272200759748,2.013798857752084,0.3648476586707423,-0.34209936709720845,0.26704346411157076,1
-0.23805831620843954,-0.4316391980683396,-0.7929094333953163,-0.5158328243168688,-0.12458647593723142,-0.905156812614857,-1.5550630555100233,-0.22317621458634543,0.5492059929836159,-0.9201622596107574,0
0.5924778541815832,-0.3339833647212661,0.061206481176177906,-0.3977153839692984,0.20788592089237454,-1.0286138385310624,-1.1990326076967466,0.8167147178405948,0.42260097531131935,0.8164700930235012,0
1.7349318649553076,1.703759587194007,-1.6794703341375723,-0.6356003226999883,1.1197311150226943,0.2191380401366455,-1.8139624063731066,-1.3815617864399237,2.275350992555336,-1.188167846104299,1
-0.8385534401269193,-1.3356979156215454,-1.0442350507581255,0.805388593594325,-0.5727511086065047,-0.31942494548626993,2.3361438592997907,1.304159243213966,-2.2945277712080783,1.750802197035643,0
0.4686266113017404,-0.12054963690285658,-1.0910176223171413,0.16146933975251926,0.4902850348939117,-0.21390117889209906,0.47509302408251985,-1.7515241664917138,-0.35473440998240924,-0.042558228868528905,0
-0.9627883058865313,-1.3310239839736326,1.7211998016722243,-0.35128578135892613,0.7970899085376302,-0.4482798347300057,-1.106399371303376,0.008619608689247176,-0.3675703720052137,-0.6750165444894382,0
-0.5256463571147325,0.9204761856958548,-0.8645142842371539,-0.3588859811291537,-0.22930617072976198,-1.2680346103933176,-1.0261355429544894,0.24983176505240878,1.2550549390686316,-1.4557656520050908,1
0.41074114165584624,0.018517848077005405,-0.207102235931574,0.332164549211074,-0.6376660417798198,-1.3686499347259857,0.9895097222224551,-0.5936944549395811,-0.5391669135001219,-0.45612496539910463,0
0.9734335055053543,1.868424529876049,0.05758668931739041,-1.3285051122753124,-1.2545613743984418,1.0265328197292962,-3.8688183322701075,1.0633938626701969,3.5454383877960325,0.4412699213077995,0
-0.6327490938488313,0.5634130048416288,0.9650227880217092,0.3909895315827418,1.3883380365611433,0.1352305014729759,1.1894976890345337,-0.8876924888741996,-0.24735668534926308,-0.5874397921940575,1
