f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.40837541483495493,0.24043214492059356,0.816021161644661,0.5562015193418938,-1.297363324975208,-1.2104283625537726,-0.8208040567331598,0.4649738233130842,1.3510815739301543,0.13497006888188565,0
0.5271177861975207,-1.3116157051417565,-1.5352885478980312,1.3228137704627676,0.11078896343138722,0.7303455970278732,1.0234987217194165,-1.2960431894269562,-2.4059120791484077,-0.05827095026841425,0
-0.7515244830621413,0.9308845025880143,0.6809542137446964,-1.0582834069324605,-1.0010994778073974,1.7310775201844313,-0.35866436349958786,-0.003191641529720568,0.3825849510395878,-0.5417558102266498,0
0.4719505374272335,0.17605402709666684,-1.0942896464865008,1.684329873300611,1.7285773666521278,-0.5669057083056742,0.4368139077929815,0.24597694691098498,-0.22218698862106723,-0.38291938769761447,1
1.2391698025458413,-1.2179259147144792,1.668972222475676,-2.0198619706325274,0.8690396936490663,0.6058211156402894,0.9184612253671046,-0.7972396954335838,-1.7906843714230936,0.006107630925012364,1
-1.3337306529309008,0.3071235335724635,-0.8370745864123915,0.1328802713577656,0.9413800335024818,-1.3393353887749369,0.6120427430601925,-0.35907829981049344,-1.0199008337367992,-0.32685186650109704,0
0.9318468815376871,1.690541588541183,-1.5556583875373013,-1.0726395473331798,1.211266370590077,-2.215276213229948,-0.30477233210245347,0.9773166801787552,1.3118866968982503,-0.24758240631628947,1
1.3432309548685686,-1.32617672327613,0.59990082231804,0.9178512791948747,1.144774054791611,0.5276598777454271,0.5309673018629635,-0.15557040478614972,-0.7277802534439886,-0.814435190121291,1
-1.5089537508512227,-0.10036431485195778,-0.12683777703523652,1.6282523513579725,-1.7114320374613399,0.9854420287544098,-0.15727445377322613,-0.6061869122690985,-0.4411949637166521,-1.154322275243162,0
-0.360549828206505,2.377893225270578,0.27726746692068016,0.5730980364002592,0.3698343745221835,0.44348030918522047,-0.03799194259913796,0.22584331088423093,0.2682671244918571,0.32493632530150013,1
0.11733250831109536,-0.9390032003527571,-0.8414454325035623,0.9035690381767437,-1.3638925624162808,-1.0152795150299836,-0.08875329176983376,-0.5312963171315004,-0.43949288000748143,0.23594540335976602,0
-0.18173527579439902,-0.6169316817672288,-0.44512934283541816,1.5074367726454045,0.8419279908862816,1.090296737998565,0.6228235722406179,-0.42055351876897124,-1.093396485659927,-0.33237595053924585,1
0.08427382716464848,0.7295161478630163,1.0911214307173924,-0.1983667538590763,0.466218060488958,1.7788483863184463,0.38559353498755106,-0.28651969951535683,-0.7032608951336499,0.046924979005515816,1
-0.7607421490160104,0.15331943415901772,-0.683191576696924,-0.1173290658309203,0.9312359195524962,1.3761938392785418,0.6698046495030712,-0.4400146430462054,-1.1635271973866486,-0.8290491510428578,1
0.8530010378052421,-1.2311636746873293,0.722607769210955,2.02623904719332,-0.7314396640661558,-0.17949385682735172,-0.8713819820369157,0.8006021501492888,1.7434290605710063,-0.23956217694769866,0
1.017002637434417,0.5494429481738944,0.4149080811344852,1.4071402652628957,0.6632720326179706,-0.6479349433494748,-0.020414349949007482,0.3421497928267945,0.3664683735683626,1.4084603396959372,1
-1.1683679303563925,-0.20167485490740722,0.630215281311646,0.4562027649787063,1.1558547262418692,0.13359262269594105,-0.09764192969210136,0.6780368060413007,0.7877421268619917,0.8490190039553469,1
-0.29694669416935066,0.15279859918202235,0.33660145109060113,-0.8833005488153443,1.616063533147468,-2.239806811480718,0.6373124823084675,-0.07170424901636241,-0.7577262452431344,-0.5322668680187693,1
0.5985704524517551,-1.129778624391949,1.0538555435160784,0.40519243683174333,1.6182694445668193,-0.21822319921964622,0.5816020113588318,0.0027558666481743432,-0.6228274097275821,0.4449426797948861,1
-0.059117002052438264,-1.0860211971408522,1.7748022850719873,-1.5620233897695077,-0.5430280027137095,-0.6715542398513168,-0.9609340720258619,1.008159002643045,2.048744461642786,1.8143278957178206,0
-0.21037903597537932,0.03619316863374952,1.8134273356791117,-0.2849051861077622,0.4619933606397293,-1.8983488073036223,-0.40457445155489447,0.752704653745523,1.1930780247134654,-1.254509943490655,1
-0.7681526064606207,0.8467785013735866,0.5617237248439629,0.482870512528427,0.8817115959510137,-0.025130557048983294,0.8737061605072888,-0.7322414856609264,-1.677096922447729,-0.2355576574516709,1
-0.411246472800624,-0.14589490237041108,-1.8573203424900617,-0.0637511610563013,1.5479890057611057,-0.05584930695166549,-0.033720792229240126,0.7801846501907299,0.8218374860836599,-0.12224465244702384,1
-2.000782144389409,-0.07941256457673974,1.0746890783319991,-0.6318434427780288,-0.8176233118545118,-0.16350252554792669,-0.9009683222696399,0.7986265650031655,1.7732645024722153,0.1305632520377961,0
1.2412221221564612,1.407019470929913,-1.6067267390194284,-0.9463199309276111,1.5402705001087234,-0.4378289736820626,-0.09112504560270718,0.8521597090635367,0.9560560484558933,0.977403083144544,1
-1.1276772609254833,1.4755311391902275,-0.10821402440010455,-0.11791933113759802,-0.7883856881941569,-0.4230816971877401,0.35254719968312603,-0.8392787501521362,-1.2242859243974293,1.052704620006152,0
-1.266323610542303,1.3882652835565688,0.010553467558737737,0.8943937381256214,-0.6748648800131014,0.2580900774923038,-0.7606232838078555,0.681541136558298,1.5044088915189204,-1.541889992907518,1
-0.42296899034457996,-1.5965404325636217,0.4977054626623334,1.4104463896881256,0.35609327170883953,1.1319273576459417,-0.5918853967791141,0.9491972617347753,1.592407533292204,-0.6450888311307839,1
0.21686898629652948,0.4886028968874539,-1.470579152282576,0.6601833917622335,0.7533092941954675,-0.486367444269112,0.6674355207547917,-0.5214601791619047,-1.2429861027641653,-1.7683414850714323,1
-1.1848108359123684,-1.7193027542142583,-1.0883940189303527,-0.6743435479130533,0.49593512624255187,-0.1811234031781361,-0.3418091678411745,0.6861289281486198,1.0585294234396694,0.24794850406278754,1
-0.36003884906941885,0.13864496084886643,-1.4167606390314078,-1.5021614833394554,-0.3658505875336351,-0.987141227474417,0.6513139154667038,-1.0321459161727766,-1.7398527845063092,-1.7198565670836325,1
0.4566188221015612,0.4434437359429886,-0.8267476639290351,0.11786096326468726,-1.0650514111774967,0.37809518852426405,0.13194480283990312,-0.680080664087541,-0.8266980896138788,-0.33503590339224326,0
0.4845838133980407,0.5896826331946226,0.16479983582173904,0.8238724882890303,1.3835554354940571,1.0853853693999946,0.8718726439216977,-0.4913021331435977,-1.4325235789620367,0.37011137283817475,1
0.7932756788056762,0.7699555685169357,-0.482577555816428,0.5202201577121072,1.84577482273777,0.7209682126838618,0.13358983910183467,0.7012492596242802,0.5623893979742479,0.3804396402548336,1
