f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7678700564841083,-1.5480643397534826,0.37885177939710996,-0.6682746324753259,1.1703641116404622,0.20916195558028539,-1.4907575956451207,-0.7513585327962762,-1.737737086485533,0.8266858478131012,0
0.3187131785924584,0.4734836897239501,-1.5508390580147793,1.0021580168165523,0.08775079818118997,0.02618204634570924,-1.316990928734571,0.5369531005534811,-1.828879952132906,-0.21472896452813794,0
0.7546733037135648,0.2630780545736044,-0.018780861856247118,0.9113563482828159,-1.208554589823078,0.2042441307264694,-1.4803740150338038,-0.5311234052360063,-1.7320422826482345,-1.4940968093005125,0
0.3324863048445401,-0.1944491754451809,0.09641359680585729,-0.49851167182108685,-0.5369983332087032,0.04531614625562312,-1.1665902418191882,-1.1747780985547749,-1.5790514984792108,0.6360715528068519,0
1.341927886269886,-1.3467283246844717,-1.8590802778513464,-1.3404120703190952,-0.5989457705953259,0.602388823378396,0.12235431076600134,0.9726230200734233,1.2899331155629385,-1.009530434617934,1
-1.0517306344788726,0.16456671479826482,-0.8948115249202214,0.5073568866526714,0.9571831332418879,-0.4016805177476941,0.7152676789524791,-0.6865177482374464,0.2757694552933925,-1.6887322105989229,1
3.1032254705021307,-0.6635439582662045,0.8730481719078669,-0.3199669155011843,-0.7741836531512115,1.3624119649665005,-0.06966581595091204,-1.2238014689608943,2.423637816552139,-1.247731957328412,1
0.03108960145913353,-0.08181489767225733,-0.07634721923997004,0.3178081601274721,-0.5815478115629518,0.023028265234271234,0.1073080122408911,-1.1027467343526336,0.19561135112681804,-0.6151294566011704,1
2.5553907281691464,-2.133320385727714,1.1367975064402374,-2.300680069751459,-0.8773913254256838,1.0335601484129224,-1.0746167656742376,0.929348647442254,0.3821094583625557,0.320066990668544,1
0.011673187851699351,0.5802897994456594,-0.020607289328604037,-0.5768063092595411,0.07590205127565942,-0.058545309988369244,-0.733472849570701,2.311723169799123,-1.153977716952744,0.9837603661681812,0
0.2178623615927502,-0.4176166194973559,0.17671230366315346,0.40793635561744596,-0.6289583810096094,0.10733441891408853,0.12968347507380074,1.846809809914824,0.3836275629842931,1.6760707565264734,0
-0.2995210401332504,0.09817787493943242,-0.38325845759155247,-0.4615482063634063,-0.4869857295878572,-0.11762584165543902,0.16648407489426606,-2.492510003695857,0.019500013139222228,0.8815222950562506,0
1.9731272142832998,2.9144989265011993,-0.7345139004681256,-1.0076119663227634,0.7767150763915766,0.819851617434823,-0.5787681578083292,0.5918807009159961,0.6931889335465666,0.36827199807514926,0
-0.9069434857694489,1.0843793427617245,0.4872042524847491,-0.46381010032189546,0.6450979378749266,-0.2991638003099269,1.1605640016058962,0.0658241492631625,1.1003801402986615,0.0460278820143796,1
0.21527414654480637,-0.36226207802926347,-0.4052208873667459,1.1225042148265503,0.7724851765323492,0.13992947198071715,0.5181838434170108,-0.42549951874994285,0.9977933161771133,-0.08571176125350571,1
